Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR069C,YDR393W,0,,0.0,0.0,0.00010077597835334018
YFL057C,YHR091C,0,,0.0,0.0,0.00020155195670668036
YJR031C,YML078W,0,,0.0,0.0,0.0003023279132321477
YKL100C,YLR418C,0,,0.0,0.0,0.0004031039134133607
YMR208W,YBR265W,0,,0.0,0.0,0.0005038798553869128
YDR140W,YDR076W,0,,0.0,0.0,0.0006046558264642954
YPL103C,YBR185C,0,,0.0,0.0,0.000705431797541678
YEL052W,YIL015W,0,,0.0,0.0,0.0008062078268267214
YNL212W,YOR194C,0,,0.0,0.0,0.000906983797904104
YLR020C,YJL165C,0,,0.0,0.0,0.0010077597107738256
YLR297W,YER164W,0,,0.0,0.0,0.0011085356818512082
YOR219C,YKL053C-A,0,,0.0,0.0,0.0012093116529285908
YPL024W,YHR215W,0,,0.0,0.0,0.0013100876240059733
YER184C,YOR321W,0,,0.0,0.0,0.001410863595083356
YOR255W,YMR159C,0,,0.0,0.0,0.0015116396825760603
YLR307W,YDR120C,0,,0.0,0.0,0.0016124156536534429
YMR075W,YCR071C,0,,0.0,0.0,0.0017131916247308254
YBR093C,YCR097WB,0,,0.0,0.0,0.001813967595808208
YDL121C,YER148W,0,,0.0,0.0,0.0019147435668855906
YHR039C-B,YLR106C,0,,0.0,0.0,0.0020155194215476513
YLR325C,YER101C,0,,0.0,0.0,0.0021162955090403557
YBR240C,YLR256W-A,0,,0.0,0.0,0.0022170713637024164
YBL034C,YPL189C-A,0,,0.0,0.0,0.002317847451195121
YOL136C,YGL216W,0,,0.0,0.0,0.0024186233058571815
YEL009C,YMR308C,0,,0.0,0.0,0.002519399393349886
YBL112C,YDR411C,0,,0.0,0.0,0.0026201752480119467
YJL014W,YNR067C,0,,0.0,0.0,0.002720951335504651
YCL074W,YKL211C,0,,0.0,0.0,0.002821727190166712
YBL078C,YFL021W,0,,0.0,0.0,0.002922503277659416
YPL090C,YLR029C,0,,0.0,0.0,0.0030232793651521206
YOR245C,YFL024C,0,,0.0,0.0,0.0031240552198141813
YHR011W,YCR066W,0,,0.0,0.0,0.0032248313073068857
YKL116C,YGL026C,0,,0.0,0.0,0.0033256071619689465
YOL109W,YBR238C,0,,0.0,0.0,0.003426383249461651
YLR312W-A,YNL088W,0,,0.0,0.0,0.0035271591041237116
YPR190C,YMR238W,0,,0.0,0.0,0.003627935191616416
YFL002W-B,YNL027W,0,,0.0,0.0,0.0037287110462784767
YDL193W,YPR036W,0,,0.0,0.0,0.003829487133771181
YGL010W,YPL078C,0,,0.0,0.0,0.0039302632212638855
YCR083W,YBR296C,0,,0.0,0.0,0.004031038843095303
YFL045C,YKR037C,0,,0.0,0.0,0.004131814930588007
YPR016C,YBR008C,0,,0.0,0.0,0.004232591018080711
YLR183C,YBR126C,0,,0.0,0.0,0.004333367105573416
YDL143W,YHR153C,0,,0.0,0.0,0.004434142727404833
YJL117W,YPR102C,0,,0.0,0.0,0.004534918814897537
YIL126W,YKL139W,0,,0.0,0.0,0.004635694902390242
YPR112C,YOL152W,0,,0.0,0.0,0.004736470989882946
YNL222W,YGR249W,0,,0.0,0.0,0.004837246611714363
YER166W,YDR501W,0,,0.0,0.0,0.0049380226992070675
YIR006C,YOL019W,0,,0.0,0.0,0.005038798786699772
YJL213W,YGR161W-B,0,,0.0,0.0,0.005139574874192476
YDR194C,YGL032C,0,,0.0,0.0,0.005240350496023893
YMR312W,YOR386W,0,,0.0,0.0,0.005341126583516598
YOL139C,YPL012W,0,,0.0,0.0,0.005441902671009302
YKR102W,YER035W,0,,0.0,0.0,0.0055426787585020065
YOR187W,YBR073W,0,,0.0,0.0,0.005643454380333424
YLR119W,YHR181W,0,,0.0,0.0,0.005744230467826128
YOL008W,YHR176W,0,,0.0,0.0,0.005845006555318832
YOL026C,YFL048C,0,,0.0,0.0,0.005945782642811537
YMR033W,YOR375C,0,,0.0,0.0,0.006046558730304241
