Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YPR161C,0,-2.624742,0.0,0.0,0.00010018032480729744
YGR209C,YPL276W,0,-2.8361082,0.0,0.0,0.00020036064961459488
YNR024W,YKL144C,0,-3.1434462,0.0,0.0,0.0003005409671459347
YMR186W,YMR009W,0,-3.514435,0.0,0.0,0.00040072129922918975
YNL090W,YML052W,0,-3.5648668,0.0,0.0,0.0005009016022086143
YJR117W,YOR231W,0,-3.6273303,0.0,0.0,0.0006010819342918694
YKL099C,YGL120C,1,-3.6600654,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YGR095C,YLR165C,1,-3.740053,0.25,0.0019646366126835346,0.0006010819342918694
YHR080C,YPR141C,0,-3.7459166,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YHR062C,YGR081C,1,-3.7514243,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YHR107C,YDL133C-A,0,-3.7565382,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YMR002W,YLL057C,0,-3.7646399,0.25,0.002946954919025302,0.0009016229305416346
YHR021C,YMR131C,1,-3.7795062,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YHR060W,YGR004W,0,-3.7916977,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YHR045W,YGR261C,0,-3.8188274,0.2666666805744171,0.003929273225367069,0.0011019835947081447
YDR135C,YHR193C,0,-3.8242667,0.25,0.003929273225367069,0.0012021638685837388
YLR175W,YNL112W,1,-3.8265185,0.29411765933036804,0.004911591298878193,0.0012021638685837388
YKL161C,YPR162C,0,-3.8398337,0.2777777910232544,0.004911591298878193,0.0013023442588746548
YGL156W,YGL124C,0,-3.8399065,0.2631579041481018,0.004911591298878193,0.001402524532750249
YGR059W,YGR278W,0,-3.8400266,0.25,0.004911591298878193,0.0015027049230411649
YBR221C,YGR017W,0,-3.8400266,0.2380952388048172,0.004911591298878193,0.001602885196916759
YKR075C,YDR373W,0,-3.8400266,0.22727273404598236,0.004911591298878193,0.0017030654707923532
YOR251C,YLR233C,0,-3.8400266,0.21739129722118378,0.004911591298878193,0.0018032458610832691
YKL126W,YMR284W,0,-3.8400266,0.2083333283662796,0.004911591298878193,0.0019034261349588633
YDR195W,YGR167W,0,-3.8400266,0.20000000298023224,0.004911591298878193,0.0020036064088344574
YIL033C,YNL274C,0,-3.8400266,0.19230769574642181,0.004911591298878193,0.002103786915540695
YML118W,YDL005C,0,-3.8400266,0.18518517911434174,0.004911591298878193,0.0022039671894162893
YDL029W,YBL056W,0,-3.8400266,0.1785714328289032,0.004911591298878193,0.0023041474632918835
YOL110W,YGR287C,0,-3.8400266,0.17241379618644714,0.004911591298878193,0.0024043277371674776
YGL129C,YOR285W,0,-3.8400266,0.1666666716337204,0.004911591298878193,0.0025045080110430717
YKR088C,YGR041W,0,-3.8400266,0.16129031777381897,0.004911591298878193,0.0026046885177493095
YEL020C,YJR096W,0,-3.8400266,0.15625,0.004911591298878193,0.0027048687916249037
YNL133C,YPR017C,0,-3.8400266,0.1515151560306549,0.004911591298878193,0.002805049065500498
YOR232W,YPL203W,0,-3.8400266,0.14705882966518402,0.004911591298878193,0.002905229339376092
YDR499W,YER075C,0,-3.8400266,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YCR002C,YOR177C,0,-3.8400266,0.1388888955116272,0.004911591298878193,0.003105590119957924
YBL019W,YLR240W,0,-3.8400266,0.13513512909412384,0.004911591298878193,0.003205770393833518
YHR146W,YDR365W-B,0,-3.8400266,0.1315789520740509,0.004911591298878193,0.003305950667709112
