Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR110W,YKR044W,0,-3.4176273,0.0,0.0,0.00010001000191550702
YPR060C,YIL041W,0,-3.4508715,0.0,0.0,0.00020002000383101404
YOR284W,YLR377C,0,-3.485372,0.0,0.0,0.00030002999119460583
YHR047C,YHR197W,0,-3.5629392,0.0,0.0,0.0004000400076620281
YGL243W,YPR058W,0,-3.6315446,0.0,0.0,0.0005000500241294503
YLR409C,YDR234W,0,-3.6315446,0.0,0.0,0.0006000599823892117
YDL014W,YDR212W,0,-3.6315446,0.0,0.0,0.0007000699988566339
YNL031C,YKR036C,0,-3.6315446,0.0,0.0,0.0008000800153240561
YFL005W,YNL137C,0,-3.6315446,0.0,0.0,0.0009000900317914784
YJR017C,YPL021W,0,-3.6315446,0.0,0.0,0.0010001000482589006
YCR008W,YLR229C,0,-3.6315446,0.0,0.0,0.001100110006518662
YPR079W,YPR072W,0,-3.6315446,0.0,0.0,0.0012001199647784233
YBR202W,YAL011W,0,-3.6315446,0.0,0.0,0.0013001300394535065
YBR136W,YDL188C,0,-3.6315446,0.0,0.0,0.0014001399977132678
YBL009W,YNL273W,0,-3.6315446,0.0,0.0,0.001500150072388351
YPR158W-A,YMR005W,0,-3.6315446,0.0,0.0,0.0016001600306481123
YDL165W,YBR074W,0,-3.6315446,0.0,0.0,0.0017001699889078736
YHR037W,YHR143W-A,0,-3.6315446,0.0,0.0,0.0018001800635829568
YGR132C,YKL054C,0,-3.6315446,0.0,0.0,0.0019001900218427181
YOR261C,YJR092W,0,-3.6315446,0.0,0.0,0.0020002000965178013
YJR127C,YKL041W,0,-3.6315446,0.0,0.0,0.002100209938362241
YML010W,YPR158W-A,0,-3.6315446,0.0,0.0,0.002200220013037324
YBR258C,YMR134W,0,-3.6315446,0.0,0.0,0.002300230087712407
YPL065W,YCR020W-B,0,-3.6315446,0.0,0.0,0.0024002399295568466
YGL139W,YGL079W,0,-3.6315446,0.0,0.0,0.0025002500042319298
YDR392W,YMR034C,0,-3.6315446,0.0,0.0,0.002600260078907013
YMR296C,YMR261C,0,-3.6315446,0.0,0.0,0.0027002699207514524
YDR498C,YNL121C,0,-3.6315446,0.0,0.0,0.0028002799954265356
YKR003W,YNL085W,0,-3.6315446,0.0,0.0,0.0029002900701016188
YCR091W,YPL001W,0,-3.6315446,0.0,0.0,0.003000300144776702
YGR222W,YDR513W,0,-3.6315446,0.0,0.0,0.0031003099866211414
YJL130C,YKL097W-A,0,-3.6315446,0.0,0.0,0.0032003200612962246
YPL093W,YNR044W,0,-3.6315446,0.0,0.0,0.0033003301359713078
YPL176C,YMR121C,0,-3.6315446,0.0,0.0,0.0034003399778157473
YOR141C,YIR028W,0,-3.6315446,0.0,0.0,0.0035003500524908304
YPL100W,YJL091C,0,-3.6315446,0.0,0.0,0.0036003601271659136
YOR002W,YDR164C,0,-3.6315446,0.0,0.0,0.003700369969010353
YNL239W,YDR156W,0,-3.6315446,0.0,0.0,0.0038003800436854362
YPL127C,YBR086C,0,-3.6315446,0.0,0.0,0.0039003901183605194
YKL093W,YDR522C,0,-3.6315446,0.0,0.0,0.004000400193035603
YMR240C,YKL096W,0,-3.6315446,0.0,0.0,0.004100410267710686
YGL115W,YKR066C,0,-3.6315446,0.0,0.0,0.004200419876724482
YHL013C,YLR452C,0,-3.6315446,0.0,0.0,0.004300429951399565
YGL236C,YPL098C,0,-3.6315446,0.0,0.0,0.004400440026074648
YLR363C,YNL316C,0,-3.6315446,0.0,0.0,0.004500450100749731
YAL068C,YGL018C,0,-3.6315446,0.0,0.0,0.004600460175424814
YJL203W,YGL212W,0,-3.6315446,0.0,0.0,0.004700470250099897
YDR090C,YBR170C,0,-3.6315446,0.0,0.0,0.004800479859113693
YDR381W,YLR292C,0,-3.6315446,0.0,0.0,0.004900489933788776
YML058W-A,YBR189W,0,-3.6315446,0.0,0.0,0.0050005000084638596
YGR081C,YGR178C,0,-3.6315446,0.0,0.0,0.005100510083138943
YLR310C,YNL118C,0,-3.6315446,0.0,0.0,0.005200520157814026
YIL064W,YOR358W,0,-3.6315446,0.0,0.0,0.005300530232489109
YMR061W,YLR382C,0,-3.6315446,0.0,0.0,0.005400539841502905
YNL094W,YHR156C,0,-3.6315446,0.0,0.0,0.005500549916177988
YNL231C,YNL259C,0,-3.6315446,0.0,0.0,0.005600559990853071
YBR195C,YIL021W,0,-3.6315446,0.0,0.0,0.005700570065528154
YJR120W,YGL064C,0,-3.6315446,0.0,0.0,0.0058005801402032375
YMR251W-A,YFL021W,0,-3.6315446,0.0,0.0,0.005900590214878321
YOR172W,YLR103C,0,-3.6315446,0.0,0.0,0.006000600289553404
YOR214C,YIL127C,0,-3.6315446,0.0,0.0,0.0061006098985672
YGL086W,YDR337W,0,-3.6315446,0.0,0.0,0.006200619973242283
YKL058W,YNL169C,0,-3.6315446,0.0,0.0,0.006300630047917366
YJR125C,YLR113W,0,-3.6315446,0.0,0.0,0.006400640122592449
YIL137C,YML014W,0,-3.6315446,0.0,0.0,0.006500650197267532
