Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YDL205C,0,,0.0,0.0,0.009999999776482582
YDR479C,YOR039W,0,,0.0,0.0,0.019999999552965164
YDR359C,YLR247C,0,,0.0,0.0,0.029999999329447746
YIL022W,YOR025W,0,,0.0,0.0,0.03999999910593033
YOR180C,YPL100W,0,,0.0,0.0,0.05000000074505806
YGL040C,YEL017C-A,0,,0.0,0.0,0.05999999865889549
YCR097WB,YPL235W,0,,0.0,0.0,0.07000000029802322
YLR203C,YCR002C,0,,0.0,0.0,0.07999999821186066
YPL276W,YNL274C,0,,0.0,0.0,0.09000000357627869
YHL028W,YLR286C,0,,0.0,0.0,0.10000000149011612
YBR096W,YFR036W,0,,0.0,0.0,0.10999999940395355
YIL078W,YPL017C,0,,0.0,0.0,0.11999999731779099
YGL212W,YGL071W,0,,0.0,0.0,0.12999999523162842
YOL109W,YOR071C,0,,0.0,0.0,0.14000000059604645
YDR332W,YGL053W,0,,0.0,0.0,0.15000000596046448
YJL127C,YGR135W,0,,0.0,0.0,0.1599999964237213
YLR106C,YFR018C,0,,0.0,0.0,0.17000000178813934
YNL231C,YNL066W,0,,0.0,0.0,0.18000000715255737
YGL210W,YML056C,0,,0.0,0.0,0.1899999976158142
YDR501W,YDR212W,0,,0.0,0.0,0.20000000298023224
YKL179C,YNL178W,0,,0.0,0.0,0.20999999344348907
YBR115C,YKR072C,0,,0.0,0.0,0.2199999988079071
YMR019W,YOR271C,0,,0.0,0.0,0.23000000417232513
YBL079W,YLR309C,0,,0.0,0.0,0.23999999463558197
YHR204W,YDL200C,0,,0.0,0.0,0.25
YDR083W,YDR285W,0,,0.0,0.0,0.25999999046325684
YHR110W,YPR167C,0,,0.0,0.0,0.27000001072883606
YNR050C,YDR246W,0,,0.0,0.0,0.2800000011920929
YKL150W,YKL094W,0,,0.0,0.0,0.28999999165534973
YPR097W,YDR439W,0,,0.0,0.0,0.30000001192092896
YKL191W,YIL103W,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YKL191W,YJR097W,1,,0.0625,0.20000000298023224,0.30000001192092896
YKL191W,YLR172C,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YBL071W-A,YIL103W,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YBL071W-A,YJR097W,1,,0.1428571492433548,0.5,0.30000001192092896
YBL071W-A,YLR172C,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YIL103W,YJR097W,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YIL103W,YLR172C,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YJR097W,YLR172C,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YDR129C,YPR192W,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YBL041W,YEL020W-A,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YDR189W,YER060W,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YOR081C,YIL173W,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YLR088W,YML042W,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YDR297W,YKL135C,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YGR072W,YDR034C,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YHR136C,YEL036C,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YOR338W,YBL092W,0,,0.1875,0.8999999761581421,0.38999998569488525
YBR191W,YBL113C,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YPL208W,YGR123C,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YPR174C,YKL129C,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YML061C,YPL179W,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YKL054C,YGR175C,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YDL223C,YMR295C,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YDR129C,YFL054C,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
YGL096W,YNR017W,0,,0.1607142835855484,0.8999999761581421,0.4699999988079071
YDR164C,YDL087C,0,,0.15789473056793213,0.8999999761581421,0.47999998927116394
YPL036W,YNL142W,0,,0.1551724076271057,0.8999999761581421,0.49000000953674316
YAR002C-A,YJL167W,0,,0.1525423675775528,0.8999999761581421,0.5
YJL011C,YOR221C,0,,0.15000000596046448,0.8999999761581421,0.5099999904632568
YPR003C,YAL031C,0,,0.14754098653793335,0.8999999761581421,0.5199999809265137
YDR140W,YOR150W,0,,0.14516128599643707,0.8999999761581421,0.5299999713897705
YLR143W,YBR251W,0,,0.1428571492433548,0.8999999761581421,0.5400000214576721
YER139C,YML039W,0,,0.140625,0.8999999761581421,0.550000011920929
YBR212W,YML109W,0,,0.13846154510974884,0.8999999761581421,0.5600000023841858
YBR045C,YOR326W,0,,0.13636364042758942,0.8999999761581421,0.5699999928474426
YGL004C,YAL030W,0,,0.13432836532592773,0.8999999761581421,0.5799999833106995
