Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR219C,YDR205W,0,,0.0,0.0,0.00015015015378594398
YBL055C,YLR433C,0,,0.0,0.0,0.00030030030757188797
YEL020C,YDL060W,0,,0.0,0.0,0.00045045046135783195
YEL060C,YBR018C,0,,0.0,0.0,0.0006006006151437759
YPL005W,YCR043C,0,,0.0,0.0,0.0007507507689297199
YBL068W,YBR239C,0,,0.0,0.0,0.0009009009227156639
YIR033W,YMR104C,0,,0.0,0.0,0.001051051076501608
YPL095C,YOR224C,0,,0.0,0.0,0.0012012012302875519
YLR057W,YGL030W,0,,0.0,0.0,0.0013513513840734959
YLR283W,YIL122W,0,,0.0,0.0,0.0015015015378594398
YLR353W,YDR120C,0,,0.0,0.0,0.0016516516916453838
YDL226C,YNR011C,0,,0.0,0.0,0.0018018018454313278
YBR293W,YGL054C,0,,0.0,0.0,0.0019519519992172718
YDR533C,YPR026W,0,,0.0,0.0,0.002102102153003216
YGL079W,YHR052W,0,,0.0,0.0,0.0022522523067891598
YCR077C,YHR129C,0,,0.0,0.0,0.0024024024605751038
YMR005W,YJL184W,0,,0.0,0.0,0.0025525526143610477
YMR014W,YOR176W,0,,0.0,0.0,0.0027027027681469917
YBR150C,YAL042W,0,,0.0,0.0,0.0028528529219329357
YDL137W,YGR081C,0,,0.0,0.0,0.0030030030757188797
YLR139C,YJR060W,0,,0.0,0.0,0.0031531532295048237
YMR075W,YNL274C,0,,0.0,0.0,0.0033033033832907677
YJL213W,YLR396C,0,,0.0,0.0,0.0034534535370767117
YPR063C,YBL005W-B,0,,0.0,0.0,0.0036036036908626556
YKL198C,YGL220W,0,,0.0,0.0,0.0037537538446485996
YNL189W,YDR195W,0,,0.0,0.0,0.0039039039984345436
YBR159W,YPR183W,0,,0.0,0.0,0.004054054152220488
YLL019C,YML005W,0,,0.0,0.0,0.004204204306006432
YBR202W,YJL053W,0,,0.0,0.0,0.0043543544597923756
YPL002C,YDR363W,0,,0.0,0.0,0.0045045046135783195
YLR276C,YNL291C,0,,0.0,0.0,0.0046546547673642635
YML106W,YMR268C,0,,0.0,0.0,0.0048048049211502075
YJL010C,YBR280C,0,,0.0,0.0,0.0049549550749361515
YOR096W,YBL092W,0,,0.0,0.0,0.0051051052287220955
YOR285W,YLR069C,0,,0.0,0.0,0.0052552553825080395
YDR322C-A,YER124C,0,,0.0,0.0,0.0054054055362939835
YNR003C,YBL029C-A,0,,0.0,0.0,0.0055555556900799274
YOR384W,YLR283W,0,,0.0,0.0,0.005705705843865871
YGL169W,YBR075W,0,,0.0,0.0,0.005855855997651815
YLR388W,YDL212W,0,,0.0,0.0,0.006006006151437759
YKL201C,YDL010W,0,,0.0,0.0,0.006156156305223703
YMR190C,YDL092W,0,,0.0,0.0,0.006306306459009647
YOL155C,YJL210W,0,,0.0,0.0,0.006456456612795591
YML019W,YFR029W,0,,0.0,0.0,0.006606606766581535
YIL073C,YDR341C,0,,0.0,0.0,0.006756756920367479
YLR378C,YNL071W,0,,0.0,0.0,0.006906907074153423
YMR051C,YNL244C,0,,0.0,0.0,0.007057057227939367
YOR298W,YOR371C,0,,0.0,0.0,0.007207207381725311
YOL008W,YAL044C,0,,0.0,0.0,0.007357357535511255
YLR291C,YAL003W,0,,0.0,0.0,0.007507507689297199
YPR056W,YJL154C,0,,0.0,0.0,0.007657657843083143
YDL129W,YAR010C,0,,0.0,0.0,0.007807807996869087
YOR181W,YER052C,0,,0.0,0.0,0.007957957684993744
YIR005W,YDR022C,0,,0.0,0.0,0.008108108304440975
YIR035C,YLR078C,0,,0.0,0.0,0.008258257992565632
YGL055W,YER175C,0,,0.0,0.0,0.008408408612012863
YOR043W,YKL157W,0,,0.0,0.0,0.00855855830013752
YGR264C,YCR028C-A,0,,0.0,0.0,0.008708708919584751
YFL009W,YNL102W,0,,0.0,0.0,0.008858858607709408
YAR008W,YIR034C,0,,0.0,0.0,0.009009009227156639
YPR163C,YBR083W,0,,0.0,0.0,0.009159158915281296
YER044C,YBR050C,0,,0.0,0.0,0.009309309534728527
YER104W,YLR447C,0,,0.0,0.0,0.009459459222853184
YBL028C,YDL159W,0,,0.0,0.0,0.009609609842300415
YNL054W-B,YNL202W,0,,0.0,0.0,0.009759759530425072
YDL161W,YGR038C-B,0,,0.0,0.0,0.009909910149872303
YBR126C,YDR038C,0,,0.0,0.0,0.01006005983799696
YDR520C,YPR032W,0,,0.0,0.0,0.010210210457444191
YPL268W,YGL255W,0,,0.0,0.0,0.010360360145568848
YOR196C,YNL248C,0,,0.0,0.0,0.010510510765016079
YOL017W,YHL044W,0,,0.0,0.0,0.010660660453140736
YIL126W,YFL062W,0,,0.0,0.0,0.010810811072587967
YOL002C,YIL150C,0,,0.0,0.0,0.010960960760712624
YJL101C,YLR163C,0,,0.0,0.0,0.011111111380159855
YDL045W-A,YKR087C,0,,0.0,0.0,0.011261261068284512
YCL066W,YMR280C,0,,0.0,0.0,0.011411411687731743
YJR067C,YOR140W,0,,0.0,0.0,0.0115615613758564
YBR084W,YNL125C,0,,0.0,0.0,0.01171171199530363
YKR080W,YLR078C,0,,0.0,0.0,0.011861861683428288
YGL190C,YCL050C,0,,0.0,0.0,0.012012012302875519
YOR251C,YOL016C,0,,0.0,0.0,0.012162161991000175
YJL113W,YDR151C,0,,0.0,0.0,0.012312312610447407
YGR087C,YOR151C,0,,0.0,0.0,0.012462462298572063
YAL040C,YBR294W,0,,0.0,0.0,0.012612612918019295
YMR316W,YDR210W-A,0,,0.0,0.0,0.012762762606143951
YGR251W,YNL283C,0,,0.0,0.0,0.012912913225591183
YOL005C,YOR384W,0,,0.0,0.0,0.01306306291371584
YCR011C,YDR225W,0,,0.0,0.0,0.01321321353316307
YDR140W,YCR043C,0,,0.0,0.0,0.013363363221287727
YOR221C,YDR405W,0,,0.0,0.0,0.013513513840734959
YHR099W,YGR077C,0,,0.0,0.0,0.013663663528859615
YEL059C-A,YDL060W,0,,0.0,0.0,0.013813814148306847
YDR174W,YAL005C,0,,0.0,0.0,0.013963963836431503
YLR410W-B,YAL042W,0,,0.0,0.0,0.014114114455878735
YDL232W,YHL020C,0,,0.0,0.0,0.014264264144003391
YPL208W,YPL281C,0,,0.0,0.0,0.014414414763450623
YOR187W,YNR063W,0,,0.0,0.0,0.01456456445157528
YHR064C,YBL071W-A,0,,0.0,0.0,0.01471471507102251
YKL034W,YOR224C,0,,0.0,0.0,0.014864864759147167
YOL054W,YPL226W,0,,0.0,0.0,0.015015015378594398
YPL275W,YIR035C,0,,0.0,0.0,0.015165165066719055
YGL112C,YLR014C,0,,0.0,0.0,0.015315315686166286
YPL090C,YML114C,0,,0.0,0.0,0.015465465374290943
YGR095C,YJL044C,0,,0.0,0.0,0.015615615993738174
YNL024C-A,YHR196W,0,,0.0,0.0,0.01576576568186283
YOL139C,YJL002C,0,,0.0,0.0,0.015915915369987488
YLR399C,YKL182W,0,,0.0,0.0,0.016066066920757294
YDL074C,YIL115C,0,,0.0,0.0,0.01621621660888195
YIL124W,YNL257C,0,,0.0,0.0,0.016366366297006607
YER001W,YER022W,0,,0.0,0.0,0.016516515985131264
YNL014W,YGR101W,0,,0.0,0.0,0.01666666753590107
YLR077W,YJL153C,0,,0.0,0.0,0.016816817224025726
YOR035C,YPL020C,0,,0.0,0.0,0.016966966912150383
YMR188C,YOL103W,0,,0.0,0.0,0.01711711660027504
YCR083W,YKL056C,0,,0.0,0.0,0.017267268151044846
YOL033W,YAL013W,0,,0.0,0.0,0.017417417839169502
YGR095C,YNL323W,0,,0.0,0.0,0.01756756752729416
YDR382W,YJL046W,0,,0.0,0.0,0.017717717215418816
YHR132C,YBL040C,0,,0.0,0.0,0.01786786876618862
YDR088C,YMR306W,0,,0.0,0.0,0.018018018454313278
YKL137W,YMR180C,0,,0.0,0.0,0.018168168142437935
YBR105C,YOR304C-A,0,,0.0,0.0,0.01831831783056259
YJL141C,YBR280C,0,,0.0,0.0,0.018468469381332397
YPR023C,YJR077C,0,,0.0,0.0,0.018618619069457054
YKR006C,YOR288C,0,,0.0,0.0,0.01876876875758171
YPL144W,YDR476C,0,,0.0,0.0,0.018918918445706367
YBR093C,YBR213W,0,,0.0,0.0,0.019069069996476173
YPL174C,YLR038C,0,,0.0,0.0,0.01921921968460083
YBR205W,YOR369C,0,,0.0,0.0,0.019369369372725487
YMR229C,YNL274C,0,,0.0,0.0,0.019519519060850143
YEL069C,YER124C,0,,0.0,0.0,0.0196696687489748
YLR264W,YIL085C,0,,0.0,0.0,0.019819820299744606
YGL168W,YKR001C,0,,0.0,0.0,0.019969969987869263
YER086W,YBR239C,0,,0.0,0.0,0.02012011967599392
YBR281C,YGL186C,0,,0.0,0.0,0.020270269364118576
YPL237W,YPR152C,0,,0.0,0.0,0.020420420914888382
YKR029C,YDR067C,0,,0.0,0.0,0.02057057060301304
YJL051W,YER126C,0,,0.0,0.0,0.020720720291137695
YDR011W,YFL003C,0,,0.0,0.0,0.020870869979262352
YGR087C,YPR186C,0,,0.0,0.0,0.021021021530032158
YDL155W,YKR080W,0,,0.0,0.0,0.021171171218156815
YCR047C,YMR119W,0,,0.0,0.0,0.02132132090628147
YMR283C,YPL099C,0,,0.0,0.0,0.021471470594406128
YCL061C,YML063W,0,,0.0,0.0,0.021621622145175934
YOL120C,YKL148C,0,,0.0,0.0,0.02177177183330059
YEL077C,YER164W,0,,0.0,0.0,0.021921921521425247
YPR190C,YJL117W,0,,0.0,0.0,0.022072071209549904
YOR384W,YGR280C,0,,0.0,0.0,0.02222222276031971
YOL138C,YOL117W,0,,0.0,0.0,0.022372372448444366
YNL064C,YMR047C,0,,0.0,0.0,0.022522522136569023
YBR055C,YGR088W,0,,0.0,0.0,0.02267267182469368
YDR182W,YOL086C,0,,0.0,0.0,0.022822823375463486
YPL033C,YNR051C,0,,0.0,0.0,0.022972973063588142
YHR112C,YBR297W,0,,0.0,0.0,0.0231231227517128
YGL133W,YGL004C,0,,0.0,0.0,0.023273272439837456
YDR302W,YLR418C,0,,0.0,0.0,0.02342342399060726
YDR079W,YNL270C,0,,0.0,0.0,0.02357357367873192
YDL153C,YIL015W,0,,0.0,0.0,0.023723723366856575
YMR199W,YPR185W,0,,0.0,0.0,0.02387387305498123
YDR261C-D,YPR186C,0,,0.0,0.0,0.024024024605751038
YDR297W,YHR089C,0,,0.0,0.0,0.024174174293875694
YGR241C,YHR067W,0,,0.0,0.0,0.02432432398200035
YML019W,YLR207W,0,,0.0,0.0,0.024474473670125008
YMR046C,YCR098C,0,,0.0,0.0,0.024624625220894814
YGR272C,YPL200W,0,,0.0,0.0,0.02477477490901947
YML010W,YNL083W,0,,0.0,0.0,0.024924924597144127
YNL102W,YGR031C-A,0,,0.0,0.0,0.025075074285268784
YGL205W,YBR201W,0,,0.0,0.0,0.02522522583603859
YMR152W,YNL113W,0,,0.0,0.0,0.025375375524163246
YIL125W,YBR050C,0,,0.0,0.0,0.025525525212287903
YCL036W,YIL117C,0,,0.0,0.0,0.02567567490041256
YPR028W,YMR304W,0,,0.0,0.0,0.025825826451182365
YPR201W,YPL226W,0,,0.0,0.0,0.025975976139307022
YLL050C,YMR136W,0,,0.0,0.0,0.02612612582743168
YEL009C,YDR313C,0,,0.0,0.0,0.026276275515556335
YOR290C,YNL258C,0,,0.0,0.0,0.02642642706632614
YNL138W,YMR021C,0,,0.0,0.0,0.026576576754450798
YGR286C,YDL141W,0,,0.0,0.0,0.026726726442575455
YAL025C,YPR162C,0,,0.0,0.0,0.02687687613070011
YAL038W,YLR419W,0,,0.0,0.0,0.027027027681469917
YML097C,YPL101W,0,,0.0,0.0,0.027177177369594574
YDR281C,YDL095W,0,,0.0,0.0,0.02732732705771923
YNL229C,YLR283W,0,,0.0,0.0,0.027477476745843887
YPR004C,YBR128C,0,,0.0,0.0,0.027627628296613693
YFR005C,YIL004C,0,,0.0,0.0,0.02777777798473835
YDR233C,YBR103W,0,,0.0,0.0,0.027927927672863007
YHR065C,YKL011C,0,,0.0,0.0,0.028078077360987663
YOR025W,YMR305C,0,,0.0,0.0,0.02822822891175747
YLR246W,YIL009C-A,0,,0.0,0.0,0.028378378599882126
YIR021W,YMR058W,0,,0.0,0.0,0.028528528288006783
YML037C,YAL016W,0,,0.0,0.0,0.02867867797613144
YAR015W,YGR096W,0,,0.0,0.0,0.028828829526901245
YML063W,YJR016C,0,,0.0,0.0,0.028978979215025902
YPL011C,YCL075W,0,,0.0,0.0,0.02912912890315056
YKL042W,YDR067C,0,,0.0,0.0,0.029279278591275215
YJR103W,YNL009W,0,,0.0,0.0,0.02942943014204502
YPR004C,YMR121C,0,,0.0,0.0,0.029579579830169678
YDL192W,YJR149W,0,,0.0,0.0,0.029729729518294334
YML040W,YLR204W,0,,0.0,0.0,0.02987987920641899
YIL073C,YOR179C,0,,0.0,0.0,0.030030030757188797
YOR346W,YDR054C,0,,0.0,0.0,0.030180180445313454
YDL147W,YBL026W,0,,0.0,0.0,0.03033033013343811
YER146W,YDR293C,0,,0.0,0.0,0.030480479821562767
YGR095C,YMR017W,0,,0.0,0.0,0.030630631372332573
YDR210W-D,YDL045W-A,0,,0.0,0.0,0.03078078106045723
YBR009C,YNR070W,0,,0.0,0.0,0.030930930748581886
YPL020C,YLR359W,0,,0.0,0.0,0.031081080436706543
YEL004W,YPR107C,0,,0.0,0.0,0.03123123198747635
YOR202W,YDR011W,0,,0.0,0.0,0.031381379812955856
YHR083W,YGL097W,0,,0.0,0.0,0.03153153136372566
YOR126C,YNR020C,0,,0.0,0.0,0.03168168291449547
YOR233W,YPL276W,0,,0.0,0.0,0.031831830739974976
YPR016C,YOR269W,0,,0.0,0.0,0.03198198229074478
YDR255C,YOL109W,0,,0.0,0.0,0.03213213384151459
YPL048W,YGR234W,0,,0.0,0.0,0.032282281666994095
YKR065C,YKR022C,0,,0.0,0.0,0.0324324332177639
YKL193C,YNR073C,0,,0.0,0.0,0.03258258104324341
YNL058C,YGL062W,0,,0.0,0.0,0.032732732594013214
YOL071W,YGR221C,0,,0.0,0.0,0.03288288414478302
YDR447C,YER133W,0,,0.0,0.0,0.03303303197026253
YJL036W,YPR192W,0,,0.0,0.0,0.03318318352103233
YBL010C,YLR165C,0,,0.0,0.0,0.03333333507180214
YDR421W,YIL090W,0,,0.0,0.0,0.03348348289728165
YIL155C,YBR097W,0,,0.0,0.0,0.03363363444805145
YOR127W,YDL083C,0,,0.0,0.0,0.03378378227353096
YHR132C,YDR144C,0,,0.0,0.0,0.033933933824300766
YHR030C,YPL106C,0,,0.0,0.0,0.03408408537507057
YBR271W,YMR065W,0,,0.0,0.0,0.03423423320055008
YOR057W,YML073C,0,,0.0,0.0,0.034384384751319885
YBR057C,YER175C,0,,0.0,0.0,0.03453453630208969
YOR326W,YGL232W,0,,0.0,0.0,0.0346846841275692
YLR028C,YJL085W,0,,0.0,0.0,0.034834835678339005
YKL020C,YDR032C,0,,0.0,0.0,0.03498498350381851
YLL038C,YGR180C,0,,0.0,0.0,0.03513513505458832
YDL115C,YKL119C,0,,0.0,0.0,0.035285286605358124
YPR030W,YLR157C-B,0,,0.0,0.0,0.03543543443083763
YOR222W,YLR107W,0,,0.0,0.0,0.03558558598160744
YML116W,YBR221C,0,,0.0,0.0,0.03573573753237724
YPR133W-A,YOR336W,0,,0.0,0.0,0.03588588535785675
YOR071C,YJL099W,0,,0.0,0.0,0.036036036908626556
YLR406C,YKL113C,0,,0.0,0.0,0.036186184734106064
YPL119C,YOR205C,0,,0.0,0.0,0.03633633628487587
YNL090W,YML065W,0,,0.0,0.0,0.036486487835645676
YMR016C,YIL138C,0,,0.0,0.0,0.03663663566112518
YIL099W,YPR054W,0,,0.0,0.0,0.03678678721189499
YFL002W-B,YLR275W,0,,0.0,0.0,0.036936938762664795
YIL010W,YDL008W,0,,0.0,0.0,0.0370870865881443
YJL074C,YCR097W,0,,0.0,0.0,0.03723723813891411
YJL117W,YOR371C,0,,0.0,0.0,0.037387385964393616
YBR166C,YNR027W,0,,0.0,0.0,0.03753753751516342
YNL015W,YGR252W,0,,0.0,0.0,0.03768768906593323
YLR157C-A,YML001W,0,,0.0,0.0,0.037837836891412735
YML045W-A,YPR082C,0,,0.0,0.0,0.03798798844218254
YER002W,YFR006W,0,,0.0,0.0,0.03813813999295235
YDR231C,YFL033C,0,,0.0,0.0,0.038288287818431854
YGR179C,YBR088C,0,,0.0,0.0,0.03843843936920166
YKL210W,YLL028W,0,,0.0,0.0,0.03858858719468117
YER052C,YER054C,0,,0.0,0.0,0.038738738745450974
YBR110W,YOR070C,0,,0.0,0.0,0.03888889029622078
YEL058W,YLL022C,0,,0.0,0.0,0.03903903812170029
YCR067C,YHL019C,0,,0.0,0.0,0.03918918967247009
YBR210W,YOL140W,0,,0.0,0.0,0.0393393374979496
YDL043C,YGR135W,0,,0.0,0.0,0.039489489048719406
YKL117W,YMR213W,0,,0.0,0.0,0.03963964059948921
YLR424W,YDL038C,0,,0.0,0.0,0.03978978842496872
