Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YOL108C,0,-1.0669694,0.0,0.0,0.00010016025771619752
YER159C,YNL035C,0,-2.9724927,0.0,0.0,0.00020032051543239504
YCL067C,YLR025W,0,-3.005561,0.0,0.0,0.0003004807804245502
YGL044C,YDR025W,0,-3.130803,0.0,0.0,0.0004006410308647901
YNL282W,YLR084C,0,-3.2184753,0.0,0.0,0.0005008013104088604
YDR285W,YHL021C,0,-3.2875016,0.0,0.0,0.0006009615608491004
YJL054W,YJL051W,0,-3.2974699,0.0,0.0,0.0007011218112893403
YER175C,YMR193W,0,-3.324378,0.0,0.0,0.0008012820617295802
YML038C,YJL200C,0,-3.327313,0.0,0.0,0.0009014423121698201
YIL158W,YIL105C,0,-3.336157,0.0,0.0,0.0010016026208177209
YMR092C,YLR160C,0,-3.3406157,0.0,0.0,0.0011017628712579608
YGL179C,YBR018C,0,-3.3491342,0.0,0.0,0.0012019231216982007
YLL024C,YDR516C,0,-3.3676913,0.0,0.0,0.0013020833721384406
YOR173W,YBR065C,0,-3.37543,0.0,0.0,0.0014022436225786805
YEL071W,YLR244C,0,-3.38873,0.0,0.0,0.0015024038730189204
YDL119C,YJL204C,0,-3.3906956,0.0,0.0,0.0016025641234591603
YGR118W,YOR251C,0,-3.4078062,0.0,0.0,0.0017027243738994002
YHL007C,YPR008W,0,-3.4100454,0.0,0.0,0.0018028846243396401
YBR055C,YGR074W,1,-3.410335,0.05263157933950424,0.0009842519648373127,0.0018028846243396401
YPL122C,YIL014W,0,-3.4104612,0.05000000074505806,0.0009842519648373127,0.00190304487477988
YKL119C,YGR017W,0,-3.4104612,0.0476190485060215,0.0009842519648373127,0.0020032052416354418
YGL220W,YDR110W,0,-3.4104612,0.04545454680919647,0.0009842519648373127,0.0021033654920756817
YNL163C,YJR052W,0,-3.4104612,0.043478261679410934,0.0009842519648373127,0.0022035257425159216
YDR382W,YNL069C,0,-3.4104612,0.0416666679084301,0.0009842519648373127,0.0023036859929561615
YJL093C,YPR072W,0,-3.4104612,0.03999999910593033,0.0009842519648373127,0.0024038462433964014
YJL176C,YML064C,0,-3.4104612,0.03846153989434242,0.0009842519648373127,0.0025040064938366413
YGR033C,YLR222C,0,-3.4104612,0.03703703731298447,0.0009842519648373127,0.0026041667442768812
YLR289W,YLR242C,0,-3.4104612,0.0357142873108387,0.0009842519648373127,0.002704326994717121
YLR080W,YDR513W,0,-3.4104612,0.03448275849223137,0.0009842519648373127,0.002804487245157361
YHR077C,YDR500C,0,-3.4104612,0.03333333507180214,0.0009842519648373127,0.002904647495597601
