Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR016C,YML008C,0,,0.0,0.0,0.00010001000191550702
YDR018C,YLR192C,0,,0.0,0.0,0.00020002000383101404
YFR008W,YOR044W,0,,0.0,0.0,0.00030002999119460583
YEL071W,YBR127C,0,,0.0,0.0,0.0004000400076620281
YHL019C,YIL111W,0,,0.0,0.0,0.0005000500241294503
YMR189W,YHR115C,0,,0.0,0.0,0.0006000599823892117
YPL123C,YKR102W,0,,0.0,0.0,0.0007000699988566339
YHR077C,YBL041W,0,,0.0,0.0,0.0008000800153240561
YLL040C,YDR320C-A,0,,0.0,0.0,0.0009000900317914784
YIL117C,YKL222C,0,,0.0,0.0,0.0010001000482589006
YKR062W,YOR377W,0,,0.0,0.0,0.001100110006518662
YFL052W,YDR119W,0,,0.0,0.0,0.0012001199647784233
YJR083C,YBL045C,0,,0.0,0.0,0.0013001300394535065
YPR073C,YLR300W,0,,0.0,0.0,0.0014001399977132678
YDL006W,YOL151W,0,,0.0,0.0,0.001500150072388351
YPL007C,YBR245C,0,,0.0,0.0,0.0016001600306481123
YCL062W,YGR001C,0,,0.0,0.0,0.0017001699889078736
YPR033C,YNL219C,0,,0.0,0.0,0.0018001800635829568
YJL136C,YDL156W,0,,0.0,0.0,0.0019001900218427181
YDR404C,YOR084W,0,,0.0,0.0,0.0020002000965178013
YNR002C,YKR069W,0,,0.0,0.0,0.002100209938362241
YBL046W,YER120W,0,,0.0,0.0,0.002200220013037324
YDR358W,YDR326C,0,,0.0,0.0,0.002300230087712407
YNR032W,YNL154C,0,,0.0,0.0,0.0024002399295568466
YDR077W,YDL143W,0,,0.0,0.0,0.0025002500042319298
YHR039C,YDR079C-A,0,,0.0,0.0,0.002600260078907013
YDL077C,YJL184W,0,,0.0,0.0,0.0027002699207514524
YIR037W,YBL037W,0,,0.0,0.0,0.0028002799954265356
YJL108C,YJL033W,0,,0.0,0.0,0.0029002900701016188
YOL017W,YJR076C,0,,0.0,0.0,0.003000300144776702
YPL129W,YLR297W,0,,0.0,0.0,0.0031003099866211414
YCR047C,YBR044C,0,,0.0,0.0,0.0032003200612962246
YBR055C,YML009C,0,,0.0,0.0,0.0033003301359713078
YDL066W,YFL001W,0,,0.0,0.0,0.0034003399778157473
YJR088C,YER151C,0,,0.0,0.0,0.0035003500524908304
YCR102C,YEL054C,0,,0.0,0.0,0.0036003601271659136
YGL002W,YHR092C,0,,0.0,0.0,0.003700369969010353
YLR074C,YGR275W,0,,0.0,0.0,0.0038003800436854362
YGR014W,YCR012W,0,,0.0,0.0,0.0039003901183605194
YOR181W,YPL155C,0,,0.0,0.0,0.004000400193035603
YML033W,YAL022C,0,,0.0,0.0,0.004100410267710686
YGL257C,YGL054C,0,,0.0,0.0,0.004200419876724482
YBR150C,YML126C,0,,0.0,0.0,0.004300429951399565
YAL033W,YJR007W,0,,0.0,0.0,0.004400440026074648
YBR235W,YBR014C,0,,0.0,0.0,0.004500450100749731
YER017C,YGR214W,0,,0.0,0.0,0.004600460175424814
YDR170C,YFL036W,0,,0.0,0.0,0.004700470250099897
YPL012W,YOR381W,0,,0.0,0.0,0.004800479859113693
YDR448W,YGR143W,0,,0.0,0.0,0.004900489933788776
YMR282C,YPL072W,0,,0.0,0.0,0.0050005000084638596
YDL006W,YMR214W,0,,0.0,0.0,0.005100510083138943
YGL160W,YFR028C,0,,0.0,0.0,0.005200520157814026
YPR189W,YMR164C,0,,0.0,0.0,0.005300530232489109
YOL128C,YBL027W,0,,0.0,0.0,0.005400539841502905
YDR457W,YMR070W,0,,0.0,0.0,0.005500549916177988
YJL102W,YPL134C,0,,0.0,0.0,0.005600559990853071
YLR071C,YMR208W,0,,0.0,0.0,0.005700570065528154
YER045C,YBR299W,0,,0.0,0.0,0.0058005801402032375
YJL036W,YML070W,0,,0.0,0.0,0.005900590214878321
YIR032C,YDL153C,0,,0.0,0.0,0.006000600289553404
YDR073W,YDR062W,0,,0.0,0.0,0.0061006098985672
YBR132C,YOR242C,0,,0.0,0.0,0.006200619973242283
YIL027C,YHR027C,0,,0.0,0.0,0.006300630047917366
YJL028W,YKL160W,0,,0.0,0.0,0.006400640122592449
YOL071W,YOR198C,0,,0.0,0.0,0.006500650197267532
YLR134W,YPL223C,0,,0.0,0.0,0.0066006602719426155
YOL077W-A,YBR299W,0,,0.0,0.0,0.006700669880956411
YPL281C,YGL255W,0,,0.0,0.0,0.0068006799556314945
YNR039C,YBR241C,0,,0.0,0.0,0.006900690030306578
YLR147C,YGL124C,0,,0.0,0.0,0.007000700104981661
YDR140W,YER048C,0,,0.0,0.0,0.007100710179656744
YBL002W,YMR289W,0,,0.0,0.0,0.007200720254331827
YKL003C,YML040W,0,,0.0,0.0,0.007300729863345623
YGR188C,YIL067C,0,,0.0,0.0,0.007400739938020706
YJR058C,YKL064W,0,,0.0,0.0,0.007500750012695789
YER106W,YAL041W,0,,0.0,0.0,0.0076007600873708725
YHR081W,YDR121W,0,,0.0,0.0,0.007700770162045956
YKR038C,YDR418W,0,,0.0,0.0,0.007800780236721039
YPL150W,YHR081W,0,,0.0,0.0,0.007900790311396122
YGR157W,YER026C,0,,0.0,0.0,0.008000800386071205
YBR055C,YGL251C,0,,0.0,0.0,0.008100810460746288
YNL208W,YKL178C,0,,0.0,0.0,0.008200820535421371
YHR206W,YAR010C,0,,0.0,0.0,0.00830082967877388
YBR010W,YER027C,0,,0.0,0.0,0.008400839753448963
YPR043W,YBR009C,0,,0.0,0.0,0.008500849828124046
YGR234W,YMR194W,0,,0.0,0.0,0.00860085990279913
YJR091C,YDR101C,0,,0.0,0.0,0.008700869977474213
YNL206C,YDR337W,0,,0.0,0.0,0.008800880052149296
YGR278W,YGR026W,0,,0.0,0.0,0.008900890126824379
YLR106C,YML063W,0,,0.0,0.0,0.009000900201499462
YNL097C,YHR032W,0,,0.0,0.0,0.009100910276174545
YOR360C,YJL140W,0,,0.0,0.0,0.009200920350849628
YGL224C,YKR046C,0,,0.0,0.0,0.009300930425524712
YLR285W,YLL045C,0,,0.0,0.0,0.009400940500199795
YKR001C,YER049W,0,,0.0,0.0,0.009500949643552303
YER094C,YKL041W,0,,0.0,0.0,0.009600959718227386
YMR037C,YML060W,0,,0.0,0.0,0.00970096979290247
YFL052W,YJR139C,0,,0.0,0.0,0.009800979867577553
YLR386W,YGR292W,0,,0.0,0.0,0.009900989942252636
YDL004W,YOR256C,0,,0.0,0.0,0.010001000016927719
YOR138C,YPL099C,0,,0.0,0.0,0.010101010091602802
YOR046C,YIR037W,0,,0.0,0.0,0.010201020166277885
YJL066C,YLL008W,0,,0.0,0.0,0.010301030240952969
YMR188C,YMR114C,0,,0.0,0.0,0.010401040315628052
YHR041C,YNL162W,0,,0.0,0.0,0.010501050390303135
YER082C,YLR242C,0,,0.0,0.0,0.010601060464978218
YHR156C,YDR226W,0,,0.0,0.0,0.010701070539653301
YIL083C,YER049W,0,,0.0,0.0,0.01080107968300581
YLR042C,YJL076W,0,,0.0,0.0,0.010901089757680893
YDL188C,YPL240C,0,,0.0,0.0,0.011001099832355976
YOR232W,YGR023W,0,,0.0,0.0,0.01110110990703106
YNR015W,YDR347W,0,,0.0,0.0,0.011201119981706142
YPL055C,YKL092C,0,,0.0,0.0,0.011301130056381226
YNL101W,YOR076C,0,,0.0,0.0,0.011401140131056309
YMR078C,YCL018W,0,,0.0,0.0,0.011501150205731392
YDR409W,YEL041W,0,,0.0,0.0,0.011601160280406475
YDR448W,YBR177C,0,,0.0,0.0,0.011701170355081558
YKR062W,YDL042C,0,,0.0,0.0,0.011801180429756641
YBL101W-B,YBL008W-A,0,,0.0,0.0,0.011901190504431725
YCL060C,YIL138C,0,,0.0,0.0,0.012001200579106808
YLL010C,YBR265W,0,,0.0,0.0,0.012101209722459316
YML019W,YNL079C,0,,0.0,0.0,0.0122012197971344
YPL028W,YGR214W,0,,0.0,0.0,0.012301229871809483
YDR288W,YKL073W,0,,0.0,0.0,0.012401239946484566
YDR365W-B,YNL257C,0,,0.0,0.0,0.012501250021159649
YAR035W,YNL315C,0,,0.0,0.0,0.012601260095834732
YBR004C,YEL069C,0,,0.0,0.0,0.012701270170509815
YPL060C-A,YDR510W,0,,0.0,0.0,0.012801280245184898
YBR210W,YJR104C,0,,0.0,0.0,0.012901290319859982
YDR059C,YER125W,0,,0.0,0.0,0.013001300394535065
YLL010C,YPR031W,0,,0.0,0.0,0.013101310469210148
YLL008W,YER173W,0,,0.0,0.0,0.013201320543885231
YNL220W,YBL017C,0,,0.0,0.0,0.01330132968723774
YDR113C,YER020W,0,,0.0,0.0,0.013401339761912823
YCR017C,YLR368W,0,,0.0,0.0,0.013501349836587906
YDL047W,YJR097W,0,,0.0,0.0,0.013601359911262989
YMR257C,YIL133C,0,,0.0,0.0,0.013701369985938072
YFL034C-B,YIL095W,0,,0.0,0.0,0.013801380060613155
YLR289W,YLR264W,0,,0.0,0.0,0.013901390135288239
YKR010C,YGL048C,0,,0.0,0.0,0.014001400209963322
YBR155W,YMR180C,0,,0.0,0.0,0.014101410284638405
YDR252W,YOR382W,0,,0.0,0.0,0.014201420359313488
YNR028W,YNL070W,0,,0.0,0.0,0.014301430433988571
YIL162W,YDR052C,0,,0.0,0.0,0.014401440508663654
YNL212W,YIL009C-A,0,,0.0,0.0,0.014501450583338737
YKL109W,YJR058C,0,,0.0,0.0,0.014601459726691246
YNL224C,YJL122W,0,,0.0,0.0,0.01470146980136633
YPR178W,YHR174W,0,,0.0,0.0,0.014801479876041412
YKL004W,YGL249W,0,,0.0,0.0,0.014901489950716496
YCL060C,YEL020C,0,,0.0,0.0,0.015001500025391579
YMR246W,YML065W,0,,0.0,0.0,0.015101510100066662
YGR251W,YPR061C,0,,0.0,0.0,0.015201520174741745
YKL038W,YPL060C-A,0,,0.0,0.0,0.015301530249416828
YDL153C,YDR043C,0,,0.0,0.0,0.015401540324091911
YMR260C,YCR093W,0,,0.0,0.0,0.015501550398766994
YCR017C,YFR052W,0,,0.0,0.0,0.015601560473442078
YMR104C,YCR028C,0,,0.0,0.0,0.015701569616794586
YMR134W,YKL094W,0,,0.0,0.0,0.015801580622792244
YEL077C,YBR243C,0,,0.0,0.0,0.015901589766144753
YDR508C,YBR247C,0,,0.0,0.0,0.01600160077214241
YLR305C,YPL213W,0,,0.0,0.0,0.01610160991549492
YGL254W,YNR020C,0,,0.0,0.0,0.016201620921492577
YBL099W,YGL255W,0,,0.0,0.0,0.016301630064845085
YIL010W,YIL158W,0,,0.0,0.0,0.016401641070842743
YGL211W,YJL052W,0,,0.0,0.0,0.01650165021419525
YCL045C,YGR188C,0,,0.0,0.0,0.01660165935754776
YKL074C,YKL035W,0,,0.0,0.0,0.016701670363545418
YML087C,YBR073W,0,,0.0,0.0,0.016801679506897926
YDR332W,YDR378C,0,,0.0,0.0,0.016901690512895584
YHR179W,YCL063W,0,,0.0,0.0,0.017001699656248093
YOR144C,YLR307W,0,,0.0,0.0,0.01710171066224575
YOL151W,YIL112W,0,,0.0,0.0,0.01720171980559826
YGR061C,YDR236C,0,,0.0,0.0,0.017301730811595917
YFL017W-A,YNL075W,0,,0.0,0.0,0.017401739954948425
YCR052W,YNL039W,0,,0.0,0.0,0.017501750960946083
YBR273C,YDR251W,0,,0.0,0.0,0.01760176010429859
YHR081W,YGR140W,0,,0.0,0.0,0.0177017692476511
YBR133C,YPR032W,0,,0.0,0.0,0.017801780253648758
YOL044W,YOR212W,0,,0.0,0.0,0.017901789397001266
YGL205W,YDR156W,0,,0.0,0.0,0.018001800402998924
YDR465C,YGL044C,0,,0.0,0.0,0.018101809546351433
YMR321C,YDL143W,0,,0.0,0.0,0.01820182055234909
YLR320W,YPL131W,0,,0.0,0.0,0.0183018296957016
YLL032C,YOR374W,0,,0.0,0.0,0.018401840701699257
YKR002W,YNL002C,0,,0.0,0.0,0.018501849845051765
YOR329C,YPR101W,0,,0.0,0.0,0.018601860851049423
YOL115W,YHR196W,0,,0.0,0.0,0.018701869994401932
YPL032C,YGR159C,0,,0.0,0.0,0.01880188100039959
YGL225W,YOR288C,0,,0.0,0.0,0.018901890143752098
YDL008W,YNL281W,0,,0.0,0.0,0.019001899287104607
YOL057W,YLR084C,0,,0.0,0.0,0.019101910293102264
YER007W,YLR214W,0,,0.0,0.0,0.019201919436454773
YMR168C,YOR142W-B,0,,0.0,0.0,0.01930193044245243
YCR010C,YAR008W,0,,0.0,0.0,0.01940193958580494
YKL007W,YMR115W,0,,0.0,0.0,0.019501950591802597
YML070W,YDL130W,0,,0.0,0.0,0.019601959735155106
YJL056C,YOL021C,0,,0.0,0.0,0.019701970741152763
YIL016W,YFL002C,0,,0.0,0.0,0.019801979884505272
YDR054C,YAL016W,0,,0.0,0.0,0.01990199089050293
YFR001W,YOR083W,0,,0.0,0.0,0.020002000033855438
YJL034W,YPR167C,0,,0.0,0.0,0.020102011039853096
YOL066C,YLR029C,0,,0.0,0.0,0.020202020183205605
YAL039C,YGL112C,0,,0.0,0.0,0.020302029326558113
YOL092W,YGR123C,0,,0.0,0.0,0.02040204033255577
YJL063C,YPR056W,0,,0.0,0.0,0.02050204947590828
YBL055C,YER164W,0,,0.0,0.0,0.020602060481905937
YGR047C,YPL226W,0,,0.0,0.0,0.020702069625258446
YBR040W,YLR398C,0,,0.0,0.0,0.020802080631256104
YJR043C,YOL005C,0,,0.0,0.0,0.020902089774608612
YHR072W,YMR038C,0,,0.0,0.0,0.02100210078060627
YOL111C,YIL134W,0,,0.0,0.0,0.02110210992395878
YKL205W,YPR111W,0,,0.0,0.0,0.021202120929956436
YPL189C-A,YBR289W,0,,0.0,0.0,0.021302130073308945
YEL034W,YOL146W,0,,0.0,0.0,0.021402141079306602
YPL066W,YLR213C,0,,0.0,0.0,0.02150215022265911
YNL329C,YPR182W,0,,0.0,0.0,0.02160215936601162
YLR418C,YLR355C,0,,0.0,0.0,0.021702170372009277
YLR089C,YLR340W,0,,0.0,0.0,0.021802179515361786
YPL214C,YKL038W,0,,0.0,0.0,0.021902190521359444
YER106W,YMR315W,0,,0.0,0.0,0.022002199664711952
YMR210W,YPR145W,0,,0.0,0.0,0.02210221067070961
YJR026W,YIL073C,0,,0.0,0.0,0.02220221981406212
YOL129W,YPL241C,0,,0.0,0.0,0.022302230820059776
YBR204C,YFL009W,0,,0.0,0.0,0.022402239963412285
YDR356W,YOR022C,0,,0.0,0.0,0.022502250969409943
YJR151C,YGR281W,0,,0.0,0.0,0.02260226011276245
YBR196C,YIR023W,0,,0.0,0.0,0.02270227111876011
YNR046W,YGL150C,0,,0.0,0.0,0.022802280262112617
YDR457W,YDR382W,0,,0.0,0.0,0.022902289405465126
YBR058C-A,YOR038C,0,,0.0,0.0,0.023002300411462784
YOL112W,YBR154C,0,,0.0,0.0,0.023102309554815292
YJR075W,YJL124C,0,,0.0,0.0,0.02320232056081295
YNL152W,YJR140C,0,,0.0,0.0,0.02330232970416546
YCR057C,YLR129W,0,,0.0,0.0,0.023402340710163116
YOL103W,YHR188C,0,,0.0,0.0,0.023502349853515625
YMR316W,YHR001W,0,,0.0,0.0,0.023602360859513283
YLR227W-B,YPR031W,0,,0.0,0.0,0.02370237000286579
YPR158C-D,YKR092C,0,,0.0,0.0,0.02380238100886345
YPR080W,YNL280C,0,,0.0,0.0,0.023902390152215958
YLR157C-B,YDR313C,0,,0.0,0.0,0.024002401158213615
YBR195C,YKR018C,0,,0.0,0.0,0.024102410301566124
YHL009W-A,YPR002W,0,,0.0,0.0,0.024202419444918633
YKR029C,YOR036W,0,,0.0,0.0,0.02430243045091629
YCL020W,YOR074C,0,,0.0,0.0,0.0244024395942688
YKR058W,YGL150C,0,,0.0,0.0,0.024502450600266457
YEL034W,YOR057W,0,,0.0,0.0,0.024602459743618965
YGL089C,YHR019C,0,,0.0,0.0,0.024702470749616623
YER160C,YPL269W,0,,0.0,0.0,0.02480247989296913
YER115C,YGR027C,0,,0.0,0.0,0.02490249089896679
YHR060W,YDR170C,0,,0.0,0.0,0.025002500042319298
YHR161C,YEL069C,0,,0.0,0.0,0.025102511048316956
YPR098C,YGR239C,0,,0.0,0.0,0.025202520191669464
YHR062C,YGR171C,0,,0.0,0.0,0.025302529335021973
YGL037C,YIL070C,0,,0.0,0.0,0.02540254034101963
YBR052C,YOL101C,0,,0.0,0.0,0.02550254948437214
YIL105C,YER125W,0,,0.0,0.0,0.025602560490369797
YLR318W,YDR383C,0,,0.0,0.0,0.025702569633722305
YBR120C,YFL037W,0,,0.0,0.0,0.025802580639719963
YDR404C,YPR032W,0,,0.0,0.0,0.02590258978307247
YDR071C,YEL013W,0,,0.0,0.0,0.02600260078907013
YDL227C,YHL020C,0,,0.0,0.0,0.026102609932422638
YLL012W,YKL049C,0,,0.0,0.0,0.026202620938420296
YHR032W,YGL232W,0,,0.0,0.0,0.026302630081772804
YBL003C,YPR167C,0,,0.0,0.0,0.026402641087770462
YBR037C,YLR081W,0,,0.0,0.0,0.02650265023112297
YBR136W,YLR265C,0,,0.0,0.0,0.02660265937447548
YDR059C,YLR029C,0,,0.0,0.0,0.026702670380473137
YDL216C,YOL147C,0,,0.0,0.0,0.026802679523825645
YHR209W,YLR314C,0,,0.0,0.0,0.026902690529823303
YFR009W,YBL016W,0,,0.0,0.0,0.027002699673175812
YJL129C,YLR014C,0,,0.0,0.0,0.02710271067917347
YDR368W,YDR218C,0,,0.0,0.0,0.027202719822525978
YAR019C,YLR447C,0,,0.0,0.0,0.027302730828523636
YBR264C,YPL266W,0,,0.0,0.0,0.027402739971876144
YNL014W,YPR140W,0,,0.0,0.0,0.027502750977873802
YMR029C,YOR131C,0,,0.0,0.0,0.02760276012122631
YOR386W,YNL339C,0,,0.0,0.0,0.02770277112722397
YPL048W,YLR427W,0,,0.0,0.0,0.027802780270576477
YDL161W,YLR013W,0,,0.0,0.0,0.027902789413928986
YDL020C,YIL143C,0,,0.0,0.0,0.028002800419926643
YBR040W,YML093W,0,,0.0,0.0,0.028102809563279152
YMR257C,YDL015C,0,,0.0,0.0,0.02820282056927681
YNL325C,YLL004W,0,,0.0,0.0,0.028302829712629318
YOR355W,YLR103C,0,,0.0,0.0,0.028402840718626976
YJR091C,YFL002W-A,0,,0.0,0.0,0.028502849861979485
YDR503C,YEL016C,0,,0.0,0.0,0.028602860867977142
YMR308C,YJL189W,0,,0.0,0.0,0.02870287001132965
YDR456W,YMR167W,0,,0.0,0.0,0.02880288101732731
YGR268C,YLL008W,0,,0.0,0.0,0.028902890160679817
YDR210W-D,YMR273C,0,,0.0,0.0,0.029002901166677475
YBL017C,YGR199W,0,,0.0,0.0,0.029102910310029984
YML007W,YGL128C,0,,0.0,0.0,0.029202919453382492
YDL129W,YGR166W,0,,0.0,0.0,0.02930293045938015
YLR430W,YMR119W,0,,0.0,0.0,0.02940293960273266
YGR169C,YMR083W,0,,0.0,0.0,0.029502950608730316
YHR051W,YOR343C-B,0,,0.0,0.0,0.029602959752082825
YKR050W,YJR059W,0,,0.0,0.0,0.029702970758080482
YBR058C-A,YBR044C,0,,0.0,0.0,0.02980297990143299
YBR135W,YJL011C,0,,0.0,0.0,0.02990299090743065
YDR533C,YJL136C,0,,0.0,0.0,0.030003000050783157
YNL152W,YOL097C,0,,0.0,0.0,0.030103011056780815
YJR057W,YIL139C,0,,0.0,0.0,0.030203020200133324
YDR210W-D,YGR284C,0,,0.0,0.0,0.03030303120613098
YGL210W-A,YOR343W-B,0,,0.0,0.0,0.03040304034948349
YPL069C,YDR233C,0,,0.0,0.0,0.030503049492836
YNL102W,YGL141W,0,,0.0,0.0,0.030603060498833656
YPL186C,YMR116C,0,,0.0,0.0,0.030703069642186165
YMR088C,YLR026C,0,,0.0,0.0,0.030803080648183823
YDR446W,YGR192C,0,,0.0,0.0,0.03090308979153633
YFR015C,YPL079W,0,,0.0,0.0,0.03100310079753399
YPR132W,YLR226W,0,,0.0,0.0,0.031103109940886497
YMR117C,YDR162C,0,,0.0,0.0,0.031203120946884155
YPL083C,YHL019C,0,,0.0,0.0,0.031303130090236664
YDR205W,YOL056W,0,,0.0,0.0,0.03140313923358917
YCL069W,YOR246C,0,,0.0,0.0,0.03150315210223198
YLR278C,YBL064C,0,,0.0,0.0,0.03160316124558449
YCL047C,YLR287C-A,0,,0.0,0.0,0.031703170388936996
YOL146W,YMR071C,0,,0.0,0.0,0.031803179532289505
YCL045C,YER030W,0,,0.0,0.0,0.031903188675642014
YJR043C,YHR047C,0,,0.0,0.0,0.03200320154428482
YOL070C,YBR229C,0,,0.0,0.0,0.03210321068763733
YDL208W,YHL009W-B,0,,0.0,0.0,0.03220321983098984
YLR109W,YDR472W,0,,0.0,0.0,0.032303228974342346
YNL189W,YER166W,0,,0.0,0.0,0.03240324184298515
YOL057W,YML042W,0,,0.0,0.0,0.03250325098633766
YOR141C,YDR506C,0,,0.0,0.0,0.03260326012969017
YLR371W,YKL183W,0,,0.0,0.0,0.03270326927304268
YLL042C,YGR239C,0,,0.0,0.0,0.032803282141685486
YNL267W,YER065C,0,,0.0,0.0,0.032903291285037994
YJL221C,YBR024W,0,,0.0,0.0,0.0330033004283905
YNL138W,YDR123C,0,,0.0,0.0,0.03310330957174301
YOR202W,YBL101C,0,,0.0,0.0,0.03320331871509552
YDR541C,YKL160W,0,,0.0,0.0,0.03330333158373833
YMR011W,YEL071W,0,,0.0,0.0,0.033403340727090836
YGR231C,YDR394W,0,,0.0,0.0,0.033503349870443344
YDL054C,YDR496C,0,,0.0,0.0,0.03360335901379585
YOR293W,YLL023C,0,,0.0,0.0,0.03370337188243866
YNL222W,YML115C,0,,0.0,0.0,0.03380338102579117
YOL112W,YPR181C,0,,0.0,0.0,0.03390339016914368
YIR036C,YPL023C,0,,0.0,0.0,0.034003399312496185
YNL208W,YMR197C,0,,0.0,0.0,0.03410341218113899
YPR186C,YCR088W,0,,0.0,0.0,0.0342034213244915
YOR362C,YGL003C,0,,0.0,0.0,0.03430343046784401
YMR025W,YGL236C,0,,0.0,0.0,0.03440343961119652
YKL176C,YDR371W,0,,0.0,0.0,0.034503448754549026
YLR120C,YDR498C,0,,0.0,0.0,0.034603461623191833
YDR051C,YML015C,0,,0.0,0.0,0.03470347076654434
YKR042W,YBR083W,0,,0.0,0.0,0.03480347990989685
YDL115C,YNL271C,0,,0.0,0.0,0.03490348905324936
YNL153C,YLR362W,0,,0.0,0.0,0.035003501921892166
YNL189W,YGR091W,0,,0.0,0.0,0.035103511065244675
YDL136W,YMR213W,0,,0.0,0.0,0.03520352020859718
YGL094C,YML073C,0,,0.0,0.0,0.03530352935194969
YLL029W,YOL117W,0,,0.0,0.0,0.0354035384953022
YFL050C,YHR036W,0,,0.0,0.0,0.03550355136394501
YPR073C,YGL112C,0,,0.0,0.0,0.035603560507297516
YGR144W,YDR304C,0,,0.0,0.0,0.035703569650650024
YAR015W,YIL063C,0,,0.0,0.0,0.03580357879400253
YBR031W,YOR355W,0,,0.0,0.0,0.03590359166264534
YBL089W,YKL178C,0,,0.0,0.0,0.03600360080599785
YKL211C,YDR146C,0,,0.0,0.0,0.03610360994935036
YLR191W,YJR051W,0,,0.0,0.0,0.036203619092702866
YMR278W,YJL210W,0,,0.0,0.0,0.03630363196134567
YNL225C,YIL136W,0,,0.0,0.0,0.03640364110469818
YLR109W,YMR116C,0,,0.0,0.0,0.03650365024805069
YBR073W,YDR409W,0,,0.0,0.0,0.0366036593914032
YKL025C,YOL030W,0,,0.0,0.0,0.03670366853475571
YPL028W,YBL097W,0,,0.0,0.0,0.036803681403398514
YHR070W,YEL055C,0,,0.0,0.0,0.03690369054675102
YLR203C,YHR206W,0,,0.0,0.0,0.03700369969010353
YHR005C-A,YOL067C,0,,0.0,0.0,0.03710370883345604
YKR065C,YCR081W,0,,0.0,0.0,0.037203721702098846
YIL094C,YIL127C,0,,0.0,0.0,0.037303730845451355
YEL063C,YJL176C,0,,0.0,0.0,0.037403739988803864
YHR063C,YOR151C,0,,0.0,0.0,0.03750374913215637
YDL197C,YPR043W,0,,0.0,0.0,0.03760376200079918
YOR354C,YER124C,0,,0.0,0.0,0.03770377114415169
YOR255W,YOL007C,0,,0.0,0.0,0.037803780287504196
YDR331W,YDR389W,0,,0.0,0.0,0.037903789430856705
YLR373C,YIL122W,0,,0.0,0.0,0.03800379857420921
YGL185C,YBR296C,0,,0.0,0.0,0.03810381144285202
YKR020W,YKL157W,0,,0.0,0.0,0.03820382058620453
YJR130C,YNL129W,0,,0.0,0.0,0.03830382972955704
YDR403W,YFL017W-A,0,,0.0,0.0,0.038403838872909546
YDL008W,YFL029C,0,,0.0,0.0,0.03850385174155235
YDR356W,YLR028C,0,,0.0,0.0,0.03860386088490486
YOL082W,YGL258W-A,0,,0.0,0.0,0.03870387002825737
YPR103W,YER157W,0,,0.0,0.0,0.03880387917160988
YLR336C,YER168C,0,,0.0,0.0,0.038903892040252686
YMR221C,YMR203W,0,,0.0,0.0,0.039003901183605194
YGL173C,YDL043C,0,,0.0,0.0,0.0391039103269577
YEL047C,YDL085W,0,,0.0,0.0,0.03920391947031021
YBR160W,YMR024W,0,,0.0,0.0,0.03930392861366272
YNL291C,YMR128W,0,,0.0,0.0,0.03940394148230553
YDR529C,YER146W,0,,0.0,0.0,0.039503950625658035
YHR021C,YBR294W,0,,0.0,0.0,0.039603959769010544
YGL147C,YNL252C,0,,0.0,0.0,0.03970396891236305
YDL082W,YDR032C,0,,0.0,0.0,0.03980398178100586
YPL017C,YDL047W,0,,0.0,0.0,0.03990399092435837
YPR028W,YLR298C,0,,0.0,0.0,0.040004000067710876
YOR242C,YPL269W,0,,0.0,0.0,0.040104009211063385
YDL191W,YLR038C,0,,0.0,0.0,0.04020402207970619
YIR032C,YML113W,0,,0.0,0.0,0.0403040312230587
YDR497C,YPL259C,0,,0.0,0.0,0.04040404036641121
YFL017W-A,YDL030W,0,,0.0,0.0,0.04050404950976372
YLR433C,YAL035W,0,,0.0,0.0,0.040604058653116226
YGL002W,YCL011C,0,,0.0,0.0,0.04070407152175903
YFL054C,YML110C,0,,0.0,0.0,0.04080408066511154
YDL231C,YKL148C,0,,0.0,0.0,0.04090408980846405
YGL211W,YOR074C,0,,0.0,0.0,0.04100409895181656
YMR162C,YDR044W,0,,0.0,0.0,0.041104111820459366
YMR116C,YHR188C,0,,0.0,0.0,0.041204120963811874
YOR301W,YMR223W,0,,0.0,0.0,0.04130413010716438
YNL209W,YMR176W,0,,0.0,0.0,0.04140413925051689
YGL201C,YFL003C,0,,0.0,0.0,0.0415041521191597
YOR208W,YDR155C,0,,0.0,0.0,0.04160416126251221
YJL024C,YBR241C,0,,0.0,0.0,0.041704170405864716
YBR020W,YLR188W,0,,0.0,0.0,0.041804179549217224
