Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR262W,YHR209W,0,,0.0,0.0,0.00010001000191550702
YNL216W,YKL116C,0,,0.0,0.0,0.00020002000383101404
YMR213W,YNL183C,0,,0.0,0.0,0.00030002999119460583
YNR004W,YOL095C,0,,0.0,0.0,0.0004000400076620281
YFR050C,YLR466W,0,,0.0,0.0,0.0005000500241294503
YOR260W,YOR142W,0,,0.0,0.0,0.0006000599823892117
YPL104W,YDR244W,0,,0.0,0.0,0.0007000699988566339
YOR386W,YGR251W,0,,0.0,0.0,0.0008000800153240561
YNR001C,YHR069C,0,,0.0,0.0,0.0009000900317914784
YLR433C,YPR034W,0,,0.0,0.0,0.0010001000482589006
YFL057C,YNL284C,0,,0.0,0.0,0.001100110006518662
YJR107W,YGL113W,0,,0.0,0.0,0.0012001199647784233
YJL200C,YNR067C,0,,0.0,0.0,0.0013001300394535065
YHR214W-G,YOR207C,0,,0.0,0.0,0.0014001399977132678
YDL019C,YGR220C,0,,0.0,0.0,0.001500150072388351
YKR064W,YMR022W,0,,0.0,0.0,0.0016001600306481123
YLR005W,YNL273W,0,,0.0,0.0,0.0017001699889078736
YML104C,YOL107W,0,,0.0,0.0,0.0018001800635829568
YCR054C,YCL051W,0,,0.0,0.0,0.0019001900218427181
YOL032W,YFL013C,0,,0.0,0.0,0.0020002000965178013
YHR171W,YPR046W,0,,0.0,0.0,0.002100209938362241
YGR024C,YDR128W,0,,0.0,0.0,0.002200220013037324
YHR031C,YOR092W,0,,0.0,0.0,0.002300230087712407
YMR226C,YAL020C,0,,0.0,0.0,0.0024002399295568466
YOL043C,YLR383W,0,,0.0,0.0,0.0025002500042319298
YFL037W,YOL126C,0,,0.0,0.0,0.002600260078907013
YMR142C,YHL019C,0,,0.0,0.0,0.0027002699207514524
YKL129C,YKL060C,0,,0.0,0.0,0.0028002799954265356
YHL003C,YEL044W,0,,0.0,0.0,0.0029002900701016188
YGR046W,YDR528W,0,,0.0,0.0,0.003000300144776702
YFL056C,YLR185W,0,,0.0,0.0,0.0031003099866211414
YGR200C,YOR341W,0,,0.0,0.0,0.0032003200612962246
YDR279W,YPR108W,0,,0.0,0.0,0.0033003301359713078
YDL012C,YPR048W,0,,0.0,0.0,0.0034003399778157473
YOR099W,YER137C,0,,0.0,0.0,0.0035003500524908304
YNL248C,YJL168C,0,,0.0,0.0,0.0036003601271659136
YDL189W,YLL002W,0,,0.0,0.0,0.003700369969010353
YIL005W,YDR234W,0,,0.0,0.0,0.0038003800436854362
YKR068C,YMR112C,0,,0.0,0.0,0.0039003901183605194
YGL070C,YDR150W,0,,0.0,0.0,0.004000400193035603
YFL029C,YDR388W,0,,0.0,0.0,0.004100410267710686
YIR037W,YKL138C,0,,0.0,0.0,0.004200419876724482
YMR038C,YML058W-A,0,,0.0,0.0,0.004300429951399565
YER164W,YPR158W-B,0,,0.0,0.0,0.004400440026074648
YJL046W,YGR185C,0,,0.0,0.0,0.004500450100749731
YBR078W,YBR237W,0,,0.0,0.0,0.004600460175424814
YDR256C,YMR006C,0,,0.0,0.0,0.004700470250099897
YER063W,YCR037C,0,,0.0,0.0,0.004800479859113693
YOR110W,YLL062C,0,,0.0,0.0,0.004900489933788776
YPL002C,YML060W,0,,0.0,0.0,0.0050005000084638596
YDR415C,YKR026C,0,,0.0,0.0,0.005100510083138943
