Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YDR538W,0,,0.0,0.0,0.00010012014536187053
YOR381W,YJL192C,0,,0.0,0.0,0.00020024029072374105
YNL102W,YBR243C,0,,0.0,0.0,0.0003003604360856116
YGR038C-B,YPR192W,0,,0.0,0.0,0.0004004805814474821
YOR283W,YGR152C,0,,0.0,0.0,0.0005006007268093526
YKL143W,YPR075C,0,,0.0,0.0,0.0006007208721712232
YLR372W,YML032C,0,,0.0,0.0,0.0007008410175330937
YKR025W,YPL167C,0,,0.0,0.0,0.0008009611628949642
YMR305C,YCR071C,0,,0.0,0.0,0.0009010813082568347
YPL096C-A,YLR147C,0,,0.0,0.0,0.0010012014536187053
YDR090C,YDR034C-D,0,,0.0,0.0,0.0011013215407729149
YBR057C,YOR347C,0,,0.0,0.0,0.0012014417443424463
YLR278C,YER096W,0,,0.0,0.0,0.001301561831496656
YPR043W,YOL117W,0,,0.0,0.0,0.0014016820350661874
YBR302C,YMR193W,0,,0.0,0.0,0.001501802122220397
YCL011C,YOR239W,0,,0.0,0.0,0.0016019223257899284
YOL113W,YOR239W,0,,0.0,0.0,0.001702042412944138
YNL217W,YPL206C,0,,0.0,0.0,0.0018021626165136695
YIL026C,YPR029C,0,,0.0,0.0,0.001902282703667879
YPR070W,YOR354C,0,,0.0,0.0,0.0020024029072374105
YFR041C,YDL208W,0,,0.0,0.0,0.002102523110806942
YLL002W,YKL211C,0,,0.0,0.0,0.0022026430815458298
YPR094W,YBR111W-A,0,,0.0,0.0,0.002302763285115361
YML121W,YML062C,0,,0.0,0.0,0.0024028834886848927
YGR033C,YCR010C,0,,0.0,0.0,0.002503003692254424
YDR443C,YML006C,0,,0.0,0.0,0.002603123662993312
YPL257W-B,YDR239C,0,,0.0,0.0,0.0027032438665628433
YDR194C,YLR135W,0,,0.0,0.0,0.0028033640701323748
YPR002W,YJL210W,0,,0.0,0.0,0.002903484273701906
YDR449C,YKL179C,0,,0.0,0.0,0.003003604244440794
YLR373C,YDR281C,0,,0.0,0.0,0.0031037244480103254
YHR077C,YGL200C,0,,0.0,0.0,0.003203844651579857
YDR492W,YJR113C,0,,0.0,0.0,0.0033039648551493883
YLR080W,YPL241C,0,,0.0,0.0,0.003404084825888276
YJR140C,YLL013C,0,,0.0,0.0,0.0035042050294578075
YOL140W,YHR076W,0,,0.0,0.0,0.003604325233027339
YDR170C,YPL180W,0,,0.0,0.0,0.0037044454365968704
YOR171C,YDL170W,0,,0.0,0.0,0.003804565407335758
YER053C,YAR066W,0,,0.0,0.0,0.0039046856109052896
YKL201C,YNL122C,0,,0.0,0.0,0.004004805814474821
YOL031C,YLL042C,0,,0.0,0.0,0.004104925785213709
YPR137C-B,YNL283C,0,,0.0,0.0,0.004205046221613884
YDR079C-A,YDR347W,0,,0.0,0.0,0.004305166192352772
YDR518W,YGL181W,0,,0.0,0.0,0.0044052861630916595
YNR040W,YJL087C,0,,0.0,0.0,0.004505406599491835
YNL086W,YLL028W,0,,0.0,0.0,0.004605526570230722
YDR109C,YNL225C,0,,0.0,0.0,0.0047056470066308975
YJL219W,YER025W,0,,0.0,0.0,0.004805766977369785
