Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR035W,YIL097W,0,0.07739329,0.0,0.0,0.00010044194641523063
YDR019C,YML131W,1,-0.25388694,0.5,0.0009578543831594288,0.00010044194641523063
YOR004W,YOR109W,0,-0.6650624,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YFR046C,YOR162C,0,-0.94815755,0.25,0.0009578543831594288,0.0003013258392456919
YPL061W,YLR057W,0,-0.9564223,0.20000000298023224,0.0009578543831594288,0.00040176778566092253
YAL054C,YBL008W,0,-1.1041033,0.1666666716337204,0.0009578543831594288,0.0005022097029723227
YCL010C,YPR127W,0,-1.359546,0.1428571492433548,0.0009578543831594288,0.0006026516784913838
YHR062C,YNL148C,0,-1.3871331,0.125,0.0009578543831594288,0.000703093595802784
YGR143W,YDR222W,0,-1.3979406,0.1111111119389534,0.0009578543831594288,0.0008035355713218451
YBR091C,YKR072C,0,-1.3989869,0.10000000149011612,0.0009578543831594288,0.0009039774886332452
YHR059W,YHR216W,0,-1.4542193,0.09090909361839294,0.0009578543831594288,0.0010044194059446454
YJR057W,YBL005W-A,0,-1.4797416,0.0833333358168602,0.0009578543831594288,0.0011048613814637065
YDR287W,YGR030C,0,-1.496804,0.07692307978868484,0.0009578543831594288,0.0012053033569827676
YDL076C,YBR019C,0,-1.5133563,0.0714285746216774,0.0009578543831594288,0.0013057453325018287
YJR035W,YBR066C,0,-1.5405691,0.06666667014360428,0.0009578543831594288,0.001406187191605568
YJR057W,YEL032W,0,-1.5682073,0.0625,0.0009578543831594288,0.001506629167124629
YDR385W,YCL030C,0,-1.6009995,0.05882352963089943,0.0009578543831594288,0.0016070711426436901
YLR038C,YMR303C,1,-1.6316246,0.1111111119389534,0.0019157087663188577,0.0016070711426436901
YBR110W,YDR043C,0,-1.66043,0.10526315867900848,0.0019157087663188577,0.0017075130017474294
YDR376W,YPL207W,1,-1.684475,0.15000000596046448,0.0028735632076859474,0.0017075130017474294
YPR029C,YEL026W,0,-1.7183474,0.1428571492433548,0.0028735632076859474,0.0018079549772664905
YMR315W,YFL056C,1,-1.729972,0.1818181872367859,0.0038314175326377153,0.0018079549772664905
YLR453C,YER151C,0,-1.7529377,0.17391304671764374,0.0038314175326377153,0.0019083969527855515
YDR482C,YGR133W,0,-1.7631475,0.1666666716337204,0.0038314175326377153,0.002008838811889291
YBL076C,YLL018C-A,0,-1.7881228,0.1599999964237213,0.0038314175326377153,0.002109280787408352
YNL106C,YPR174C,0,-1.7930236,0.1538461595773697,0.0038314175326377153,0.002209722762927413
YLR411W,YJL111W,0,-1.8079882,0.14814814925193787,0.0038314175326377153,0.002310164738446474
YJR028W,YHR063C,0,-1.8749901,0.1428571492433548,0.0038314175326377153,0.002410606713965535
YOR368W,YER098W,0,-1.8885471,0.13793103396892548,0.0038314175326377153,0.0025110486894845963
YDL091C,YMR176W,0,-1.9010293,0.13333334028720856,0.0038314175326377153,0.0026114906650036573
YBR168W,YLR013W,0,-1.9579506,0.12903225421905518,0.0038314175326377153,0.0027119324076920748
YLL040C,YLR067C,0,-1.9633951,0.125,0.0038314175326377153,0.002812374383211136
YGR007W,YFR040W,0,-2.0274248,0.12121212482452393,0.0038314175326377153,0.002912816358730197
YKL041W,YJR153W,0,-2.0519898,0.11764705926179886,0.0038314175326377153,0.003013258334249258
YML130C,YGR266W,0,-2.0530956,0.11428571492433548,0.0038314175326377153,0.003113700309768319
YLL005C,YPL057C,0,-2.0600252,0.1111111119389534,0.0038314175326377153,0.0032141422852873802
YGL175C,YOR048C,0,-2.0851967,0.10810811072587967,0.0038314175326377153,0.0033145842608064413
YNL275W,YIL046W,0,-2.090692,0.10526315867900848,0.0038314175326377153,0.0034150260034948587
YCL067C,YOL034W,0,-2.1041875,0.10256410390138626,0.0038314175326377153,0.00351546797901392
YNL103W,YCR097W,0,-2.1137328,0.10000000149011612,0.0038314175326377153,0.003615909954532981
YAR042W,YLR348C,0,-2.1167378,0.09756097197532654,0.0038314175326377153,0.003716351930052042
YDR162C,YBR281C,0,-2.1590505,0.095238097012043,0.0038314175326377153,0.003816793905571103
YGL139W,YFL017W-A,0,-2.213546,0.09302325546741486,0.0038314175326377153,0.003917235881090164
YER073W,YKL141W,1,-2.2514772,0.11363636702299118,0.004789271857589483,0.003917235881090164
YDL135C,YJR032W,0,-2.2892773,0.1111111119389534,0.004789271857589483,0.004017677623778582
YLR341W,YPL254W,0,-2.2911549,0.10869564861059189,0.004789271857589483,0.004118119832128286
YPL249C-A,YNR049C,0,-2.3023086,0.10638298094272614,0.004789271857589483,0.004218561574816704
YCR002C,YMR164C,0,-2.3221703,0.1041666641831398,0.004789271857589483,0.0043190037831664085
YBL036C,YCR097W,0,-2.330716,0.10204081982374191,0.004789271857589483,0.004419445525854826
YIL125W,YNR074C,1,-2.33822,0.11999999731779099,0.005747126415371895,0.004419445525854826
YCR065W,YPL273W,0,-2.3440351,0.11764705926179886,0.005747126415371895,0.004519887734204531
YGR080W,YIR026C,0,-2.3449676,0.11538461595773697,0.005747126415371895,0.004620329476892948
YKL210W,YPL003W,0,-2.361755,0.11320754885673523,0.005747126415371895,0.004720771219581366
YDR218C,YJL203W,0,-2.3746634,0.1111111119389534,0.005747126415371895,0.00482121342793107
YGL181W,YHR090C,0,-2.38529,0.1090909093618393,0.005747126415371895,0.004921655170619488
YKL096W-A,YLR274W,0,-2.3893802,0.1071428582072258,0.005747126415371895,0.0050220973789691925
YGR113W,YKL064W,0,-2.3895137,0.10526315867900848,0.005747126415371895,0.00512253912165761
YHR178W,YJL144W,0,-2.4160075,0.1034482792019844,0.005747126415371895,0.005222981330007315
YHR062C,YLL018C-A,0,-2.417013,0.10169491171836853,0.005747126415371895,0.005323423072695732
YGR060W,YNL202W,1,-2.4204237,0.11666666716337204,0.006704980973154306,0.005323423072695732
YGL104C,YDL058W,0,-2.4245234,0.1147540956735611,0.006704980973154306,0.0054238648153841496
YDR464W,YOR378W,0,-2.4251204,0.11290322244167328,0.006704980973154306,0.005524307023733854
YKL113C,YPR011C,0,-2.4377148,0.1111111119389534,0.006704980973154306,0.005624748766422272
YLR432W,YGL200C,0,-2.4392939,0.109375,0.006704980973154306,0.0057251909747719765
YPR149W,YJL210W,0,-2.4493456,0.10769230872392654,0.006704980973154306,0.005825632717460394
YBR200W,YFL057C,0,-2.4555612,0.10606060922145844,0.006704980973154306,0.005926074925810099
YKL006W,YJR077C,0,-2.4583206,0.10447761416435242,0.006704980973154306,0.006026516668498516
YJL089W,YOR064C,0,-2.4583542,0.10294117778539658,0.006704980973154306,0.0061269584111869335
YJR090C,YBL025W,0,-2.4645708,0.10144927352666855,0.006704980973154306,0.006227400619536638
YJL203W,YHR033W,0,-2.475813,0.10000000149011612,0.006704980973154306,0.006327842362225056
YHR083W,YOR113W,0,-2.4896667,0.09859155118465424,0.006704980973154306,0.0064282845705747604
YDR385W,YMR117C,0,-2.4920948,0.0972222238779068,0.006704980973154306,0.006528726313263178
YCR028C-A,YGR056W,0,-2.499384,0.09589041024446487,0.006704980973154306,0.006629168521612883
YLL051C,YIL007C,0,-2.4994583,0.09459459781646729,0.006704980973154306,0.0067296102643013
YKL009W,YDL045W-A,0,-2.5045,0.09333333373069763,0.006704980973154306,0.0068300520069897175
YGL175C,YIL096C,0,-2.5085645,0.09210526198148727,0.006704980973154306,0.006930494215339422
YBR145W,YOL111C,0,-2.5162613,0.09090909361839294,0.006704980973154306,0.00703093595802784
YIL098C,YKL217W,0,-2.5243945,0.08974359184503555,0.006704980973154306,0.007131378166377544
YKL029C,YHR007C,1,-2.5329628,0.10126582533121109,0.007662835065275431,0.007131378166377544
YOR319W,YGR120C,0,-2.5348053,0.10000000149011612,0.007662835065275431,0.007231819909065962
YPL150W,YML109W,0,-2.5373774,0.09876543283462524,0.007662835065275431,0.007332262117415667
YML038C,YER014C-A,0,-2.538333,0.09756097197532654,0.007662835065275431,0.007432703860104084
YCL036W,YBR088C,0,-2.5513206,0.09638553857803345,0.007662835065275431,0.007533146068453789
YNL327W,YDL230W,0,-2.5609314,0.095238097012043,0.007662835065275431,0.007633587811142206
YEL020W-A,YGR261C,0,-2.5671713,0.0941176488995552,0.007662835065275431,0.007734029553830624
YGR208W,YOL009C,0,-2.577652,0.09302325546741486,0.007662835065275431,0.007834471762180328
YML046W,YDR083W,0,-2.594232,0.09195402264595032,0.007662835065275431,0.007934913970530033
YBR145W,YDR541C,1,-2.620978,0.10227272659540176,0.008620689623057842,0.007934913970530033
YLR224W,YKL168C,0,-2.628004,0.10112359374761581,0.008620689623057842,0.008035355247557163
YLR244C,YOL107W,0,-2.6299043,0.10000000149011612,0.008620689623057842,0.008135797455906868
YGR046W,YNL230C,0,-2.6302898,0.09890110045671463,0.008620689623057842,0.008236239664256573
YHR187W,YBL042C,0,-2.631098,0.09782608598470688,0.008620689623057842,0.008336680941283703
YHR103W,YJR109C,0,-2.6319957,0.09677419066429138,0.008620689623057842,0.008437123149633408
YGL156W,YKR022C,0,-2.633847,0.09574468433856964,0.008620689623057842,0.008537565357983112
YGR280C,YOR358W,0,-2.6399393,0.09473684430122375,0.008620689623057842,0.008638007566332817
