Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YGR208W,0,-2.828426,0.0,0.0,0.00010002000635722652
YAR002C-A,YBL085W,0,-3.5358782,0.0,0.0,0.00020004001271445304
YER166W,YOR380W,0,-3.615846,0.0,0.0,0.0003000600263476372
YJL124C,YNL247W,0,-3.615846,0.0,0.0,0.0004000800254289061
YJR084W,YJL187C,0,-3.615846,0.0,0.0,0.000500100024510175
YDR480W,YJL154C,0,-3.615846,0.0,0.0,0.0006001200526952744
YLR291C,YDR105C,0,-3.615846,0.0,0.0,0.0007001400226727128
YIL128W,YGL144C,0,-3.615846,0.0,0.0,0.0008001600508578122
YFL052W,YDR316W-B,0,-3.615846,0.0,0.0,0.0009001800208352506
YLL041C,YGL079W,0,-3.615846,0.0,0.0,0.00100020004902035
YER138C,YLL018C,0,-3.615846,0.0,0.0,0.0011002200189977884
YBR235W,YER122C,0,-3.615846,0.0,0.0,0.0012002401053905487
YLR190W,YJL115W,0,-3.615846,0.0,0.0,0.0013002600753679872
YJL140W,YER094C,0,-3.615846,0.0,0.0,0.0014002800453454256
YMR161W,YGR161W-B,0,-3.615846,0.0,0.0,0.001500300015322864
YOR038C,YDL055C,0,-3.615846,0.0,0.0,0.0016003201017156243
YKL149C,YLL014W,0,-3.615846,0.0,0.0,0.0017003400716930628
YBR086C,YFR013W,0,-3.615846,0.0,0.0,0.0018003600416705012
YCR055C,YPL168W,0,-3.615846,0.0,0.0,0.0019003801280632615
YOR367W,YGR052W,0,-3.615846,0.0,0.0,0.0020004000980407
YGR023W,YAR031W,0,-3.615846,0.0,0.0,0.0021004201844334602
YGR161C-C,YNR021W,0,-3.615846,0.0,0.0,0.002200440037995577
YJL021C,YNL164C,0,-3.615846,0.0,0.0,0.002300460124388337
YIL022W,YKR039W,0,-3.615846,0.0,0.0,0.0024004802107810974
YGR266W,YDR200C,0,-3.615846,0.0,0.0,0.002500500064343214
YBR295W,YGL085W,0,-3.615846,0.0,0.0,0.0026005201507359743
YMR063W,YOL075C,0,-3.615846,0.0,0.0,0.002700540004298091
YDL020C,YKL025C,0,-3.615846,0.0,0.0,0.002800560090690851
YPL127C,YGL094C,0,-3.615846,0.0,0.0,0.0029005801770836115
YDR037W,YDL084W,0,-3.615846,0.0,0.0,0.003000600030645728
YDR235W,YML045W-A,0,-3.615846,0.0,0.0,0.0031006201170384884
YNL251C,YBR150C,0,-3.615846,0.0,0.0,0.0032006402034312487
YDR261C-D,YDR292C,0,-3.615846,0.0,0.0,0.0033006600569933653
YMR068W,YOR176W,0,-3.615846,0.0,0.0,0.0034006801433861256
YNL202W,YJL012C-A,0,-3.615846,0.0,0.0,0.003500700229778886
YIR034C,YLR248W,0,-3.615846,0.0,0.0,0.0036007200833410025
YOR168W,YDR034C,0,-3.615846,0.0,0.0,0.0037007401697337627
YPL104W,YOR106W,0,-3.615846,0.0,0.0,0.003800760256126523
YPL254W,YCR020W-B,0,-3.615846,0.0,0.0,0.0039007801096886396
YBR023C,YNR019W,0,-3.615846,0.0,0.0,0.0040008001960814
YGR161C-D,YKL157W,0,-3.615846,0.0,0.0,0.0041008200496435165
YKL096W-A,YML058W-A,0,-3.615846,0.0,0.0,0.0042008403688669205
YGL169W,YOR079C,0,-3.615846,0.0,0.0,0.004300860222429037
YPR052C,YCR024C-A,0,-3.615846,0.0,0.0,0.004400880075991154
YFL002W-B,YPL132W,0,-3.615846,0.0,0.0,0.004500900395214558
YHR009C,YDL092W,0,-3.615846,0.0,0.0,0.004600920248776674
YNL257C,YGL174W,0,-3.615846,0.0,0.0,0.004700940102338791
YKL018W,YNL025C,0,-3.615846,0.0,0.0,0.004800960421562195
YML114C,YOR329C,0,-3.615846,0.0,0.0,0.0049009802751243114
YPR046W,YGL065C,0,-3.615846,0.0,0.0,0.005001000128686428
YOR091W,YPL273W,0,-3.615846,0.0,0.0,0.005101019982248545
YMR020W,YHR072W,0,-3.615846,0.0,0.0,0.005201040301471949
YDR285W,YDL154W,0,-3.615846,0.0,0.0,0.005301060155034065
YCR024C,YIL014W,0,-3.615846,0.0,0.0,0.005401080008596182
YML130C,YOL068C,0,-3.615846,0.0,0.0,0.005501100327819586
YMR268W-A,YMR195W,0,-3.615846,0.0,0.0,0.005601120181381702
YKL145W,YKL129C,0,-3.615846,0.0,0.0,0.005701140034943819
YHR083W,YAL016W,0,-3.615846,0.0,0.0,0.005801160354167223
YGL093W,YHR024C,0,-3.615846,0.0,0.0,0.00590118020772934
YBR037C,YGR077C,0,-3.615846,0.0,0.0,0.006001200061291456
YJL145W,YCR102C,0,-3.615846,0.0,0.0,0.00610122038051486
YMR309C,YJL018W,0,-3.615846,0.0,0.0,0.006201240234076977
YBR141C,YCR057C,0,-3.615846,0.0,0.0,0.006301260087639093
YBR276C,YLR348C,0,-3.615846,0.0,0.0,0.006401280406862497
YGR208W,YLR075W,0,-3.615846,0.0,0.0,0.006501300260424614
YMR218C,YBL045C,0,-3.615846,0.0,0.0,0.006601320113986731
YAL029C,YEL056W,0,-3.615846,0.0,0.0,0.0067013404332101345
YDL014W,YBR261C,0,-3.615846,0.0,0.0,0.006801360286772251
YOR202W,YHR190W,0,-3.615846,0.0,0.0,0.006901380140334368
YCL029C,YGR038C-B,0,-3.615846,0.0,0.0,0.007001400459557772
YGL098W,YIR022W,0,-3.615846,0.0,0.0,0.007101420313119888
YJR127C,YGR231C,0,-3.615846,0.0,0.0,0.007201440166682005
YDR173C,YKL113C,0,-3.615846,0.0,0.0,0.007301460485905409
YDR477W,YJR159W,0,-3.615846,0.0,0.0,0.0074014803394675255
YDR090C,YDL039C,0,-3.615846,0.0,0.0,0.007501500193029642
YDR538W,YDR422C,0,-3.615846,0.0,0.0,0.007601520512253046
YPR148C,YGR167W,0,-3.615846,0.0,0.0,0.007701540365815163
YPL232W,YML075C,0,-3.615846,0.0,0.0,0.007801560219377279
YLL028W,YIL066C,0,-3.615846,0.0,0.0,0.007901580072939396
YGL046W,YNL030W,0,-3.615846,0.0,0.0,0.0080016003921628
YGR010W,YGL151W,0,-3.615846,0.0,0.0,0.008101620711386204
YCR038C,YBR102C,0,-3.615846,0.0,0.0,0.008201640099287033
YDR159W,YKL095W,0,-3.615846,0.0,0.0,0.008301660418510437
YML075C,YOR099W,0,-3.615846,0.0,0.0,0.008401680737733841
YLL031C,YJR034W,0,-3.615846,0.0,0.0,0.00850170012563467
YDR210C-C,YBR080C,0,-3.615846,0.0,0.0,0.008601720444858074
YER056C,YGR198W,0,-3.615846,0.0,0.0,0.008701740764081478
YDR530C,YCL035C,0,-3.615846,0.0,0.0,0.008801760151982307
YBR162W-A,YDR216W,0,-3.615846,0.0,0.0,0.008901780471205711
YLR361C,YDR294C,0,-3.615846,0.0,0.0,0.009001800790429115
YHL021C,YDR331W,0,-3.615846,0.0,0.0,0.009101820178329945
YMR077C,YBL079W,0,-3.615846,0.0,0.0,0.009201840497553349
YIL065C,YLR383W,0,-3.615846,0.0,0.0,0.009301860816776752
YLR291C,YKR068C,0,-3.615846,0.0,0.0,0.009401880204677582
YJL113W,YNL024C-A,0,-3.615846,0.0,0.0,0.009501900523900986
YJL012C-A,YNL178W,0,-3.615846,0.0,0.0,0.00960192084312439
YGL048C,YBL038W,0,-3.615846,0.0,0.0,0.009701940231025219
YDR268W,YER142C,0,-3.615846,0.0,0.0,0.009801960550248623
YDR365W-A,YOR194C,0,-3.615846,0.0,0.0,0.009901979938149452
YNL023C,YKL152C,0,-3.615846,0.0,0.0,0.010002000257372856
YDL194W,YJR138W,0,-3.615846,0.0,0.0,0.01010202057659626
YBR056W,YMR228W,0,-3.615846,0.0,0.0,0.01020203996449709
YOL075C,YER124C,0,-3.615846,0.0,0.0,0.010302060283720493
YNL161W,YCR106W,0,-3.615846,0.0,0.0,0.010402080602943897
YEL036C,YHR002W,0,-3.615846,0.0,0.0,0.010502099990844727
YKR089C,YCR044C,0,-3.615846,0.0,0.0,0.01060212031006813
YKL160W,YHR143W-A,0,-3.615846,0.0,0.0,0.010702140629291534
YDR079C-A,YMR186W,0,-3.615846,0.0,0.0,0.010802160017192364
YNL121C,YOR249C,0,-3.615846,0.0,0.0,0.010902180336415768
YMR160W,YMR218C,0,-3.615846,0.0,0.0,0.011002200655639172
YKL148C,YHR183W,0,-3.615846,0.0,0.0,0.011102220043540001
YER100W,YBL025W,0,-3.615846,0.0,0.0,0.011202240362763405
YOL094C,YPR104C,0,-3.615846,0.0,0.0,0.011302260681986809
YBR028C,YJR043C,0,-3.615846,0.0,0.0,0.011402280069887638
YGL018C,YNL020C,0,-3.615846,0.0,0.0,0.011502300389111042
YIL120W,YBR216C,0,-3.615846,0.0,0.0,0.011602320708334446
YPL259C,YJL071W,0,-3.615846,0.0,0.0,0.011702340096235275
YDR303C,YOL061W,0,-3.615846,0.0,0.0,0.01180236041545868
YER090W,YHR019C,0,-3.615846,0.0,0.0,0.011902380734682083
YPR079W,YGL192W,0,-3.615846,0.0,0.0,0.012002400122582912
YLR092W,YDR468C,0,-3.615846,0.0,0.0,0.012102420441806316
YPL232W,YLL041C,0,-3.615846,0.0,0.0,0.01220244076102972
YML024W,YJL081C,0,-3.615846,0.0,0.0,0.01230246014893055
YBR094W,YDR207C,0,-3.615846,0.0,0.0,0.012402480468153954
YFL034C-B,YLR197W,0,-3.615846,0.0,0.0,0.012502500787377357
YMR168C,YDR148C,0,-3.615846,0.0,0.0,0.012602520175278187
YLR013W,YJL212C,0,-3.615846,0.0,0.0,0.01270254049450159
YCL027C-A,YNL219C,0,-3.615846,0.0,0.0,0.012802560813724995
YLR011W,YKR022C,0,-3.615846,0.0,0.0,0.012902580201625824
YOR219C,YOR380W,0,-3.615846,0.0,0.0,0.013002600520849228
YPL042C,YPL002C,0,-3.615846,0.0,0.0,0.013102620840072632
YGR207C,YOR058C,0,-3.615846,0.0,0.0,0.013202640227973461
YGL238W,YAL002W,0,-3.615846,0.0,0.0,0.013302660547196865
YLR004C,YMR054W,0,-3.615846,0.0,0.0,0.013402680866420269
YFR040W,YHR175W,0,-3.615846,0.0,0.0,0.013502700254321098
YER183C,YDR211W,0,-3.615846,0.0,0.0,0.013602720573544502
YNL014W,YNL062C,0,-3.615846,0.0,0.0,0.013702740892767906
YKL055C,YFR044C,0,-3.615846,0.0,0.0,0.013802760280668736
YOL028C,YDL113C,0,-3.615846,0.0,0.0,0.01390278059989214
YLR117C,YNL064C,0,-3.615846,0.0,0.0,0.014002800919115543
YNL304W,YNL153C,0,-3.615846,0.0,0.0,0.014102820307016373
YOR261C,YJR010W,0,-3.615846,0.0,0.0,0.014202840626239777
YKL138C-A,YDR156W,0,-3.615846,0.0,0.0,0.01430286094546318
YKL216W,YLR066W,0,-3.615846,0.0,0.0,0.01440288033336401
YJL192C,YCR044C,0,-3.615846,0.0,0.0,0.014502900652587414
YJL011C,YOL054W,0,-3.615846,0.0,0.0,0.014602920971810818
YJR006W,YDR301W,0,-3.615846,0.0,0.0,0.014702940359711647
