Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL081C,YJR153W,0,-2.5668564,0.0,0.0,0.00010022048809332773
YJL087C,YGL216W,0,-2.5774403,0.0,0.0,0.00020044097618665546
YOR180C,YKL217W,0,-2.5783045,0.0,0.0,0.0003006614570040256
YLL005C,YHL007C,0,-2.6148233,0.0,0.0,0.0004008819523733109
YCL025C,YDL113C,0,-2.6338027,0.0,0.0,0.0005011024186387658
YDL081C,YHR060W,0,-2.6442027,0.0,0.0,0.0006013229140080512
YGR059W,YBL031W,1,-2.6504529,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YBR078W,YMR039C,0,-2.6649218,0.125,0.000978473573923111,0.0007015434093773365
YDR512C,YDR339C,0,-2.686861,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YDR017C,YNL257C,0,-2.6939127,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YNL214W,YOR188W,0,-2.7135777,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YMR242C,YOR034C,0,-2.7138486,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YLR413W,YBL079W,0,-2.7422163,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YFL038C,YLR092W,0,-2.7649796,0.0714285746216774,0.000978473573923111,0.0013028662651777267
YLR107W,YKL220C,0,-2.7670248,0.06666667014360428,0.000978473573923111,0.001403086818754673
YBR114W,YFR025C,0,-2.7737224,0.0625,0.000978473573923111,0.0015033072559162974
YOL103W-A,YMR275C,0,-2.7826748,0.05882352963089943,0.000978473573923111,0.0016035278094932437
YCL048W,YKL001C,0,-2.7835798,0.0555555559694767,0.000978473573923111,0.0017037482466548681
YDR111C,YHL017W,0,-2.787218,0.05263157933950424,0.000978473573923111,0.0018039686838164926
YKL190W,YHR072W-A,0,-2.792931,0.05000000074505806,0.000978473573923111,0.0019041892373934388
YGL127C,YLR432W,0,-2.8015578,0.0476190485060215,0.000978473573923111,0.0020044096745550632
YMR293C,YLR227W-A,0,-2.8023114,0.04545454680919647,0.000978473573923111,0.0021046302281320095
YPR158W-A,YCL052C,0,-2.804679,0.043478261679410934,0.000978473573923111,0.0022048507817089558
YKL096W,YDR276C,0,-2.806007,0.0416666679084301,0.000978473573923111,0.0023050711024552584
YER074W-A,YKL103C,0,-2.8071108,0.03999999910593033,0.000978473573923111,0.0024052916560322046
YLR013W,YKL148C,0,-2.8082788,0.03846153989434242,0.000978473573923111,0.002505512209609151
YCR017C,YGR052W,0,-2.8107471,0.03703703731298447,0.000978473573923111,0.0026057325303554535
YGR138C,YLR219W,0,-2.8142483,0.0357142873108387,0.000978473573923111,0.0027059530839323997
YNL156C,YER166W,0,-2.8169942,0.03448275849223137,0.000978473573923111,0.002806173637509346
