Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YIL106W,0,,0.0,0.0,0.00010001000191550702
YFR027W,YOR056C,0,,0.0,0.0,0.00020002000383101404
YLL048C,YIR017C,0,,0.0,0.0,0.00030002999119460583
YDL178W,YPL154C,0,,0.0,0.0,0.0004000400076620281
YKL087C,YLR337C,0,,0.0,0.0,0.0005000500241294503
YGL185C,YNL323W,0,,0.0,0.0,0.0006000599823892117
YOL044W,YDR056C,0,,0.0,0.0,0.0007000699988566339
YML022W,YLR324W,0,,0.0,0.0,0.0008000800153240561
YOR396W,YGR087C,0,,0.0,0.0,0.0009000900317914784
YPL187W,YPR132W,0,,0.0,0.0,0.0010001000482589006
YLR274W,YCR083W,0,,0.0,0.0,0.001100110006518662
YDR056C,YHR184W,0,,0.0,0.0,0.0012001199647784233
YIL111W,YNL058C,0,,0.0,0.0,0.0013001300394535065
YER108C,YDR007W,0,,0.0,0.0,0.0014001399977132678
YLR242C,YKR034W,0,,0.0,0.0,0.001500150072388351
YLR004C,YDR516C,0,,0.0,0.0,0.0016001600306481123
YNL051W,YLR390W-A,0,,0.0,0.0,0.0017001699889078736
YDR377W,YJL210W,0,,0.0,0.0,0.0018001800635829568
YML012W,YOL029C,0,,0.0,0.0,0.0019001900218427181
YLR382C,YMR306W,0,,0.0,0.0,0.0020002000965178013
YML025C,YBR131W,0,,0.0,0.0,0.002100209938362241
YDR362C,YDL092W,0,,0.0,0.0,0.002200220013037324
YPR120C,YHR167W,0,,0.0,0.0,0.002300230087712407
YLR413W,YOL051W,0,,0.0,0.0,0.0024002399295568466
YKL018W,YLR077W,0,,0.0,0.0,0.0025002500042319298
YNL256W,YJR002W,0,,0.0,0.0,0.002600260078907013
YGL124C,YNL047C,0,,0.0,0.0,0.0027002699207514524
YJL092W,YJR113C,0,,0.0,0.0,0.0028002799954265356
YKR061W,YDR356W,0,,0.0,0.0,0.0029002900701016188
YLR347C,YBR088C,0,,0.0,0.0,0.003000300144776702
YML058W,YMR274C,0,,0.0,0.0,0.0031003099866211414
YPL249C-A,YJR014W,0,,0.0,0.0,0.0032003200612962246
YOR132W,YAL041W,0,,0.0,0.0,0.0033003301359713078
YNL257C,YLR405W,0,,0.0,0.0,0.0034003399778157473
YHR036W,YJR150C,0,,0.0,0.0,0.0035003500524908304
YJL050W,YCR018C,0,,0.0,0.0,0.0036003601271659136
YGL020C,YGR253C,0,,0.0,0.0,0.003700369969010353
YBL013W,YPR154W,0,,0.0,0.0,0.0038003800436854362
YBR030W,YPR185W,0,,0.0,0.0,0.0039003901183605194
YGL175C,YGR106C,0,,0.0,0.0,0.004000400193035603
