Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR004W,YGR080W,0,,0.0,0.0,0.00010049241245724261
YOR217W,YKL171W,0,,0.0,0.0,0.00020098482491448522
YNL130C,YHR165C,0,,0.0,0.0,0.0003014772373717278
YHL008C,YNL102W,0,,0.0,0.0,0.00040196964982897043
YLR121C,YOR158W,0,,0.0,0.0,0.0005024620913900435
YOL149W,YBR121C,0,,0.0,0.0,0.0006029544747434556
YLR337C,YDR512C,0,,0.0,0.0,0.0007034469163045287
YJR133W,YBR198C,0,,0.0,0.0,0.0008039392996579409
YLR197W,YBR153W,0,,0.0,0.0,0.0009044317412190139
YLR009W,YHR197W,0,,0.0,0.0,0.001004924182780087
YJR135C,YML096W,0,,0.0,0.0,0.0011054165661334991
YCL055W,YDR376W,0,,0.0,0.0,0.0012059089494869113
YFR029W,YPL139C,0,,0.0,0.0,0.0013064013328403234
YHR008C,YHR051W,0,,0.0,0.0,0.0014068938326090574
YMR313C,YNL190W,0,,0.0,0.0,0.0015073862159624696
YPR159W,YBR092C,0,,0.0,0.0,0.0016078785993158817
YOR275C,YLL035W,0,,0.0,0.0,0.0017083709826692939
YNL185C,YNL188W,0,,0.0,0.0,0.0018088634824380279
YJL021C,YNL236W,0,,0.0,0.0,0.00190935586579144
YGL058W,YNR031C,0,,0.0,0.0,0.002009848365560174
YDL144C,YPR163C,0,,0.0,0.0,0.0021103406324982643
YDL137W,YGL136C,0,,0.0,0.0,0.0022108331322669983
YLR151C,YML088W,0,,0.0,0.0,0.0023113253992050886
YGR212W,YIL171W,0,,0.0,0.0,0.0024118178989738226
YNL268W,YMR128W,0,,0.0,0.0,0.0025123103987425566
YHL026C,YHR129C,0,,0.0,0.0,0.002612802665680647
YKL172W,YHR185C,0,,0.0,0.0,0.002713295165449381
YHR088W,YLR098C,0,,0.0,0.0,0.002813787665218115
YJR040W,YIL052C,0,,0.0,0.0,0.002914279932156205
YBR119W,YOR355W,0,,0.0,0.0,0.003014772431924939
YNR035C,YDR517W,0,,0.0,0.0,0.0031152646988630295
YBR241C,YKR085C,0,,0.0,0.0,0.0032157571986317635
YOR204W,YIL123W,0,,0.0,0.0,0.0033162496984004974
YGR002C,YJR036C,0,,0.0,0.0,0.0034167419653385878
YBR114W,YHL026C,0,,0.0,0.0,0.0035172344651073217
YBL078C,YGR279C,0,,0.0,0.0,0.0036177269648760557
YJR123W,YDR111C,0,,0.0,0.0,0.003718219231814146
YBR023C,YJL030W,0,,0.0,0.0,0.00381871173158288
YKL010C,YDR019C,0,,0.0,0.0,0.003919204231351614
YOL054W,YLR186W,0,,0.0,0.0,0.004019696731120348
YLL011W,YJR021C,0,,0.0,0.0,0.004120188765227795
YLR141W,YNL096C,0,,0.0,0.0,0.004220681264996529
YBL061C,YOR327C,0,,0.0,0.0,0.004321173764765263
YNL192W,YOR103C,0,,0.0,0.0,0.004421666264533997
YGL106W,YJL013C,0,,0.0,0.0,0.0045221587643027306
YOR272W,YPL096C-A,0,,0.0,0.0,0.004622650798410177
YDR086C,YKL195W,0,,0.0,0.0,0.004723143298178911
