Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR419W,YCR029C-A,0,,0.0,0.0,0.00010003001079894602
YDR471W,YHL009W-B,0,,0.0,0.0,0.00020006002159789205
YDR122W,YER082C,0,,0.0,0.0,0.00030009003239683807
YCR011C,YKL021C,0,,0.0,0.0,0.0004001200431957841
YIL078W,YML039W,0,,0.0,0.0,0.0005001500248908997
YPR199C,YPR046W,0,,0.0,0.0,0.0006001800647936761
YGR188C,YCL039W,0,,0.0,0.0,0.0007002100464887917
YKL007W,YLR452C,0,,0.0,0.0,0.0008002400863915682
YKL212W,YPL119C,0,,0.0,0.0,0.0009002700680866838
YPR098C,YKL201C,0,,0.0,0.0,0.0010003000497817993
YJL164C,YML088W,0,,0.0,0.0,0.0011003301478922367
YGL068W,YOR323C,0,,0.0,0.0,0.0012003601295873523
YPL193W,YOR109W,0,,0.0,0.0,0.0013003901112824678
YLR194C,YFL026W,0,,0.0,0.0,0.0014004200929775834
YGL137W,YML063W,0,,0.0,0.0,0.0015004501910880208
YPL204W,YEL041W,0,,0.0,0.0,0.0016004801727831364
YDR380W,YEL002C,0,,0.0,0.0,0.001700510154478252
YGL198W,YLR466W,0,,0.0,0.0,0.0018005401361733675
YOR002W,YBR111W-A,0,,0.0,0.0,0.001900570117868483
YOR129C,YPL013C,0,,0.0,0.0,0.0020006000995635986
YKR103W,YMR223W,0,,0.0,0.0,0.002100630197674036
YKL099C,YKR052C,0,,0.0,0.0,0.0022006602957844734
YGR026W,YLR102C,0,,0.0,0.0,0.002300690161064267
YDR126W,YOR176W,0,,0.0,0.0,0.0024007202591747046
YDR356W,YBR130C,0,,0.0,0.0,0.0025007501244544983
YDL209C,YPL056C,0,,0.0,0.0,0.0026007802225649357
YDR170W-A,YKR095W-A,0,,0.0,0.0,0.002700810320675373
YPL194W,YLR347C,0,,0.0,0.0,0.002800840185955167
YGR004W,YHR099W,0,,0.0,0.0,0.002900870284065604
YMR039C,YAL026C,0,,0.0,0.0,0.0030009003821760416
YML073C,YNL051W,0,,0.0,0.0,0.0031009302474558353
YJR101W,YKL058W,0,,0.0,0.0,0.0032009603455662727
YIL026C,YJR009C,0,,0.0,0.0,0.0033009902108460665
YOR126C,YML032C,0,,0.0,0.0,0.003401020308956504
YLR357W,YBR142W,0,,0.0,0.0,0.0035010504070669413
YMR264W,YPL096W,0,,0.0,0.0,0.003601080272346735
YDR140W,YDR145W,0,,0.0,0.0,0.0037011103704571724
YOR079C,YPL126W,0,,0.0,0.0,0.003801140235736966
YER150W,YLR035C-A,0,,0.0,0.0,0.0039011703338474035
YGL112C,YCL034W,0,,0.0,0.0,0.004001200199127197
YLR389C,YDL022W,0,,0.0,0.0,0.004101230297237635
YMR297W,YPR158C-D,0,,0.0,0.0,0.004201260395348072
YLR299W,YPL087W,0,,0.0,0.0,0.0043012904934585094
YLR127C,YCR057C,0,,0.0,0.0,0.004401320591568947
YDR430C,YKL074C,0,,0.0,0.0,0.004501350224018097
YCL027W,YPL223C,0,,0.0,0.0,0.004601380322128534
YNL046W,YJR089W,0,,0.0,0.0,0.004701410420238972
YNL268W,YBR183W,0,,0.0,0.0,0.004801440518349409
YLR357W,YNL158W,0,,0.0,0.0,0.0049014706164598465
YBL112C,YGR161C,0,,0.0,0.0,0.005001500248908997
YJL072C,YCL066W,0,,0.0,0.0,0.005101530347019434
YJR149W,YLR418C,0,,0.0,0.0,0.005201560445129871
YBR115C,YNL244C,0,,0.0,0.0,0.005301590543240309
YDR252W,YNL301C,0,,0.0,0.0,0.005401620641350746
YGR239C,YNR055C,0,,0.0,0.0,0.005501650273799896
YLR270W,YFL002W-B,0,,0.0,0.0,0.005601680371910334
YCL044C,YML127W,0,,0.0,0.0,0.005701710470020771
YPL209C,YGL253W,0,,0.0,0.0,0.005801740568131208
YKL172W,YPR017C,0,,0.0,0.0,0.005901770666241646
YML080W,YPL280W,0,,0.0,0.0,0.006001800764352083
YDR332W,YDR420W,0,,0.0,0.0,0.006101830396801233
YNL239W,YKL051W,0,,0.0,0.0,0.006201860494911671
YJR076C,YKL166C,0,,0.0,0.0,0.006301890593022108
YPL141C,YIL043C,0,,0.0,0.0,0.0064019206911325455
YJR098C,YNR044W,0,,0.0,0.0,0.006501950789242983
YAL041W,YDR218C,0,,0.0,0.0,0.006601980421692133
YNL142W,YKL060C,0,,0.0,0.0,0.00670201051980257
