Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YHL038C,0,,0.0,0.0,0.00010004001524066553
YML081W,YKR036C,0,,0.0,0.0,0.00020008003048133105
YOR099W,YJR112W,0,,0.0,0.0,0.00030012003844603896
YDR406W,YCR004C,0,,0.0,0.0,0.0004001600609626621
YGL258W-A,YML056C,0,,0.0,0.0,0.0005002000834792852
YLR058C,YLR238W,0,,0.0,0.0,0.0006002400768920779
YNL111C,YML081W,0,,0.0,0.0,0.0007002801285125315
YBR052C,YDL160C,0,,0.0,0.0,0.0008003201219253242
YDR482C,YIR019C,0,,0.0,0.0,0.0009003601153381169
YHL017W,YKR055W,0,,0.0,0.0,0.0010004001669585705
YOR071C,YIL034C,0,,0.0,0.0,0.0011004401603713632
YPR163C,YHL027W,0,,0.0,0.0,0.0012004801537841558
YPL017C,YLR196W,0,,0.0,0.0,0.0013005202636122704
YOL042W,YBR251W,0,,0.0,0.0,0.001400560257025063
YPR128C,YLR227W-A,0,,0.0,0.0,0.0015006002504378557
YJL153C,YDL113C,0,,0.0,0.0,0.0016006402438506484
YPR096C,YLR377C,0,,0.0,0.0,0.001700680237263441
YBR212W,YOR044W,0,,0.0,0.0,0.0018007202306762338
YER138C,YOL121C,0,,0.0,0.0,0.0019007603405043483
YIL112W,YOR215C,0,,0.0,0.0,0.002000800333917141
YDR081C,YGR260W,0,,0.0,0.0,0.0021008404437452555
YML028W,YGR003W,0,,0.0,0.0,0.0022008803207427263
YOR158W,YOR096W,0,,0.0,0.0,0.002300920430570841
YHL028W,YBR150C,0,,0.0,0.0,0.0024009603075683117
YOL064C,YER090W,0,,0.0,0.0,0.002501000417396426
YLR042C,YOR230W,0,,0.0,0.0,0.0026010405272245407
YPL033C,YNL015W,0,,0.0,0.0,0.0027010804042220116
YDL185W,YKR077W,0,,0.0,0.0,0.002801120514050126
YIL079C,YBR213W,0,,0.0,0.0,0.002901160391047597
YER131W,YGR271W,0,,0.0,0.0,0.0030012005008757114
YOL121C,YBL028C,0,,0.0,0.0,0.003101240610703826
YLR263W,YOR127W,0,,0.0,0.0,0.003201280487701297
YNL038W,YJR110W,0,,0.0,0.0,0.0033013205975294113
YHR211W,YIL095W,0,,0.0,0.0,0.003401360474526882
YDR088C,YPL186C,0,,0.0,0.0,0.0035014005843549967
YLR015W,YIR025W,0,,0.0,0.0,0.0036014404613524675
