Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR184W,YGR215W,0,,0.0,0.0,0.00010015022417064756
YPR192W,YDR039C,0,,0.0,0.0,0.00020030044834129512
YPL085W,YNR039C,0,,0.0,0.0,0.0003004506870638579
YOL137W,YMR024W,0,,0.0,0.0,0.00040060089668259025
YBL100W-B,YJL041W,0,,0.0,0.0,0.000500751135405153
YNL207W,YGL130W,0,,0.0,0.0,0.0006009013741277158
YNR026C,YJL013C,0,,0.0,0.0,0.0007010515546426177
YOL011W,YBR264C,0,,0.0,0.0,0.0008012017933651805
YCR034W,YDR162C,0,,0.0,0.0,0.0009013520320877433
YDR004W,YNL197C,0,,0.0,0.0,0.001001502270810306
YOL072W,YML041C,0,,0.0,0.0,0.0011016525095328689
YIL147C,YFR010W,0,,0.0,0.0,0.0012018027482554317
YOR033C,YDR382W,0,,0.0,0.0,0.0013019529869779944
YIL171W,YMR037C,0,,0.0,0.0,0.0014021031092852354
YMR088C,YPR023C,0,,0.0,0.0,0.0015022533480077982
YNL154C,YNL169C,0,,0.0,0.0,0.001602403586730361
YLL024C,YNL242W,0,,0.0,0.0,0.0017025538254529238
YLR284C,YBL009W,0,,0.0,0.0,0.0018027040641754866
YBR100W,YDR212W,0,,0.0,0.0,0.0019028543028980494
YBL005W,YMR314W,0,,0.0,0.0,0.002003004541620612
YLR089C,YNL054W-B,0,,0.0,0.0,0.002103154780343175
YLR052W,YOR030W,0,,0.0,0.0,0.0022033050190657377
YMR274C,YHR187W,0,,0.0,0.0,0.0023034552577883005
YOR133W,YDR343C,0,,0.0,0.0,0.0024036054965108633
YMR214W,YDL105W,0,,0.0,0.0,0.002503755735233426
YPL100W,YDL114W,0,,0.0,0.0,0.002603905973955989
YER033C,YCL031C,0,,0.0,0.0,0.002704055979847908
YOR253W,YDL087C,0,,0.0,0.0,0.002804206218570471
YNL305C,YKL176C,0,,0.0,0.0,0.0029043564572930336
YNL284C-B,YMR043W,0,,0.0,0.0,0.0030045066960155964
YDL100C,YKL081W,0,,0.0,0.0,0.003104656934738159
YDR103W,YDR264C,0,,0.0,0.0,0.003204807173460722
YGL254W,YER167W,0,,0.0,0.0,0.0033049574121832848
YKR072C,YMR235C,0,,0.0,0.0,0.0034051076509058475
YMR290C,YPR081C,0,,0.0,0.0,0.0035052578896284103
YBR229C,YER100W,0,,0.0,0.0,0.003605408128350973
YPL004C,YER096W,0,,0.0,0.0,0.003705558367073536
YAL019W,YBR016W,0,,0.0,0.0,0.0038057086057960987
YBL050W,YOR359W,0,,0.0,0.0,0.0039058588445186615
YBL100W-B,YBR003W,0,,0.0,0.0,0.004006009083241224
YLR381W,YJR049C,0,,0.0,0.0,0.004106159321963787
YML060W,YCL055W,0,,0.0,0.0,0.00420630956068635
YKR037C,YPR008W,0,,0.0,0.0,0.004306459799408913
YGL021W,YDR166C,0,,0.0,0.0,0.0044066100381314754
YKL149C,YGR257C,0,,0.0,0.0,0.004506760276854038
YMR121C,YKL184W,0,,0.0,0.0,0.004606910515576601
