Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL226C-A,YER125W,0,,0.0,0.0,0.00010017029126174748
YAL013W,YLR447C,0,,0.0,0.0,0.00020034058252349496
YBR118W,YOL029C,0,,0.0,0.0,0.00030051087378524244
YOR099W,YIL011W,0,,0.0,0.0,0.0004006811650469899
YBR080C,YAL040C,0,,0.0,0.0,0.0005008514272049069
YDR064W,YLR048W,0,,0.0,0.0,0.0006010217475704849
YDR059C,YKR036C,0,,0.0,0.0,0.0007011920097284019
YPR134W,YDL059C,0,,0.0,0.0,0.0008013623300939798
YJR139C,YDR403W,0,,0.0,0.0,0.0009015325922518969
YKL064W,YBR156C,0,,0.0,0.0,0.0010017028544098139
YLR164W,YBR192W,0,,0.0,0.0,0.0011018732329830527
YOR204W,YDR415C,0,,0.0,0.0,0.0012020434951409698
YIL039W,YAL030W,0,,0.0,0.0,0.0013022137572988868
YDR009W,YJL082W,0,,0.0,0.0,0.0014023840194568038
YPR133W-A,YOL076W,0,,0.0,0.0,0.0015025543980300426
YHR140W,YKL126W,0,,0.0,0.0,0.0016027246601879597
YGL251C,YER005W,0,,0.0,0.0,0.0017028949223458767
YMR247C,YBR273C,0,,0.0,0.0,0.0018030651845037937
YKL195W,YPL061W,0,,0.0,0.0,0.0019032354466617107
YDR168W,YML100W,0,,0.0,0.0,0.0020034057088196278
YER063W,YAR033W,0,,0.0,0.0,0.002103575970977545
YJL165C,YPL022W,0,,0.0,0.0,0.0022037464659661055
YOL117W,YER125W,0,,0.0,0.0,0.0023039167281240225
YOR317W,YDR098C-B,0,,0.0,0.0,0.0024040869902819395
YHR120W,YGR165W,0,,0.0,0.0,0.0025042572524398565
YOR168W,YNL085W,0,,0.0,0.0,0.0026044275145977736
YDR055W,YPL213W,0,,0.0,0.0,0.0027045977767556906
YFL013C,YOR242C,0,,0.0,0.0,0.0028047680389136076
YHR170W,YGR211W,0,,0.0,0.0,0.0029049383010715246
YMR117C,YPR042C,0,,0.0,0.0,0.0030051087960600853
YOR308C,YDL142C,0,,0.0,0.0,0.0031052790582180023
YMR313C,YPL253C,0,,0.0,0.0,0.0032054493203759193
YKR056W,YMR308C,0,,0.0,0.0,0.0033056195825338364
YJR127C,YJR041C,0,,0.0,0.0,0.0034057898446917534
YNR041C,YMR050C,0,,0.0,0.0,0.0035059601068496704
YER015W,YER056C,0,,0.0,0.0,0.0036061303690075874
YOL138C,YLR054C,0,,0.0,0.0,0.0037063006311655045
YLR105C,YLR330W,0,,0.0,0.0,0.0038064708933234215
YGR296W,YGR135W,0,,0.0,0.0,0.0039066411554813385
YKL024C,YNL274C,0,,0.0,0.0,0.0040068114176392555
YPL103C,YCR093W,0,,0.0,0.0,0.0041069816797971725
YDR451C,YLR277C,0,,0.0,0.0,0.00420715194195509
YIL083C,YGR144W,0,,0.0,0.0,0.004307322669774294
YPR204W,YOL145C,0,,0.0,0.0,0.004407492931932211
YJL059W,YHR006W,0,,0.0,0.0,0.004507663194090128
YMR220W,YGR181W,0,,0.0,0.0,0.004607833456248045
YLR287C-A,YLR244C,0,,0.0,0.0,0.004708003718405962
YGR027C,YKL051W,0,,0.0,0.0,0.004808173980563879
YPR035W,YHR175W,0,,0.0,0.0,0.004908344242721796
YLR193C,YNL282W,0,,0.0,0.0,0.005008514504879713
YPR067W,YJL005W,0,,0.0,0.0,0.00510868476703763
YMR042W,YAL035W,0,,0.0,0.0,0.005208855029195547
YDL120W,YBR067C,0,,0.0,0.0,0.005309025291353464
YDR437W,YLR060W,0,,0.0,0.0,0.005409195553511381
YPL153C,YGR001C,0,,0.0,0.0,0.005509365815669298
YPL048W,YDR075W,0,,0.0,0.0,0.005609536077827215
YBL008W,YNL175C,0,,0.0,0.0,0.005709706339985132
YBR093C,YPL076W,0,,0.0,0.0,0.005809876602143049
YIL008W,YBR130C,0,,0.0,0.0,0.005910046864300966
YOR155C,YLR085C,0,,0.0,0.0,0.006010217592120171
YER053C-A,YPL171C,0,,0.0,0.0,0.006110387854278088
YHR085W,YGR288W,0,,0.0,0.0,0.006210558116436005
YPL159C,YCR010C,0,,0.0,0.0,0.006310728378593922
YEL043W,YGR296W,0,,0.0,0.0,0.006410898640751839
YOR066W,YMR246W,0,,0.0,0.0,0.006511068902909756
YJR059W,YOR150W,0,,0.0,0.0,0.006611239165067673
YCL055W,YOR353C,0,,0.0,0.0,0.00671140942722559
YPL090C,YAL003W,0,,0.0,0.0,0.006811579689383507
YER123W,YLR055C,0,,0.0,0.0,0.006911749951541424
YIL087C,YDR056C,0,,0.0,0.0,0.007011920213699341
YLR127C,YMR163C,0,,0.0,0.0,0.007112090475857258
YHR136C,YMR074C,0,,0.0,0.0,0.007212260738015175
YHR185C,YEL017C-A,0,,0.0,0.0,0.007312431000173092
YPL160W,YNL010W,0,,0.0,0.0,0.007412601262331009
YLR417W,YPL106C,0,,0.0,0.0,0.007512771524488926
YNL262W,YBL103C,0,,0.0,0.0,0.007612941786646843
YHR158C,YPL100W,0,,0.0,0.0,0.007713112514466047
YER139C,YIR036C,0,,0.0,0.0,0.007813282310962677
YAL062W,YBL023C,0,,0.0,0.0,0.007913452573120594
YOR177C,YBL080C,0,,0.0,0.0,0.008013622835278511
YIL042C,YDR497C,0,,0.0,0.0,0.008113793097436428
YMR304W,YDR400W,0,,0.0,0.0,0.008213963359594345
YBR208C,YGL095C,0,,0.0,0.0,0.008314133621752262
YPL153C,YDL164C,0,,0.0,0.0,0.00841430388391018
YKL154W,YNL178W,0,,0.0,0.0,0.008514474146068096
YPL273W,YAR019C,0,,0.0,0.0,0.008614645339548588
YPR086W,YGL205W,0,,0.0,0.0,0.008714815601706505
YMR213W,YER049W,0,,0.0,0.0,0.008814985863864422
YAL020C,YHL021C,0,,0.0,0.0,0.008915156126022339
YNR003C,YLL022C,0,,0.0,0.0,0.009015326388180256
YHR077C,YNR028W,0,,0.0,0.0,0.009115496650338173
YKR099W,YIL160C,0,,0.0,0.0,0.00921566691249609
YER098W,YIR005W,0,,0.0,0.0,0.009315837174654007
YGR159C,YMR261C,0,,0.0,0.0,0.009416007436811924
YBR198C,YOR274W,0,,0.0,0.0,0.009516177698969841
YDR378C,YER153C,0,,0.0,0.0,0.009616347961127758
YLR188W,YLR441C,0,,0.0,0.0,0.009716518223285675
YLR183C,YMR295C,0,,0.0,0.0,0.009816688485443592
YPL253C,YJR075W,0,,0.0,0.0,0.009916858747601509
YHR021C,YDR416W,0,,0.0,0.0,0.010017029009759426
YJR034W,YNL023C,0,,0.0,0.0,0.010117199271917343
YGL028C,YMR168C,0,,0.0,0.0,0.01021736953407526
YOL154W,YLR129W,0,,0.0,0.0,0.010317539796233177
YHL012W,YNL250W,0,,0.0,0.0,0.010417710058391094
YLR396C,YML104C,0,,0.0,0.0,0.010517880320549011
YKL144C,YLR033W,0,,0.0,0.0,0.010618050582706928
YHR110W,YDR365W-A,0,,0.0,0.0,0.010718220844864845
YMR006C,YAL062W,0,,0.0,0.0,0.010818391107022762
YDR261W-A,YDR151C,0,,0.0,0.0,0.01091856136918068
YDL240W,YNL020C,0,,0.0,0.0,0.011018731631338596
YGL128C,YPR190C,0,,0.0,0.0,0.011118901893496513
YPR002W,YGR071C,0,,0.0,0.0,0.01121907215565443
YHR190W,YPL194W,0,,0.0,0.0,0.011319242417812347
YKR094C,YLR039C,0,,0.0,0.0,0.011419412679970264
YPL122C,YDR240C,0,,0.0,0.0,0.011519582942128181
YJR026W,YMR316W,0,,0.0,0.0,0.011619753204286098
YKR006C,YFL014W,0,,0.0,0.0,0.011719923466444016
YKL144C,YOR298W,0,,0.0,0.0,0.011820093728601933
YMR242C,YBR264C,0,,0.0,0.0,0.01192026399075985
YGR161C-D,YGL240W,0,,0.0,0.0,0.012020435184240341
YCR044C,YER140W,0,,0.0,0.0,0.012120605446398258
YJR005W,YHR147C,0,,0.0,0.0,0.012220775708556175
YKR009C,YMR055C,0,,0.0,0.0,0.012320945970714092
YKL116C,YLL041C,0,,0.0,0.0,0.01242111623287201
YBL088C,YMR247C,0,,0.0,0.0,0.012521286495029926
YML051W,YGL062W,0,,0.0,0.0,0.012621456757187843
YDL230W,YAL021C,0,,0.0,0.0,0.01272162701934576
YOL105C,YDR323C,0,,0.0,0.0,0.012821797281503677
YDR268W,YBR150C,0,,0.0,0.0,0.012921967543661594
YER046W,YAL011W,0,,0.0,0.0,0.013022137805819511
YJR070C,YBR155W,0,,0.0,0.0,0.013122308067977428
YAL043C,YER180C,0,,0.0,0.0,0.013222478330135345
YJR109C,YOL064C,0,,0.0,0.0,0.013322648592293262
YMR038C,YBL010C,0,,0.0,0.0,0.01342281885445118
YJR010W,YNL073W,0,,0.0,0.0,0.013522989116609097
YNL232W,YJR021C,0,,0.0,0.0,0.013623159378767014
YMR137C,YIR023W,0,,0.0,0.0,0.01372332964092493
YHR142W,YPL198W,0,,0.0,0.0,0.013823499903082848
YOL026C,YKR075C,0,,0.0,0.0,0.013923670165240765
YDR098C-A,YOL020W,0,,0.0,0.0,0.014023840427398682
YKL078W,YOL103W,0,,0.0,0.0,0.014124010689556599
YEL013W,YPR081C,0,,0.0,0.0,0.014224180951714516
YMR146C,YBR200W-A,0,,0.0,0.0,0.014324351213872433
YKL186C,YGL115W,0,,0.0,0.0,0.01442452147603035
YJR025C,YPL198W,0,,0.0,0.0,0.014524691738188267
YGL063W,YBL041W,0,,0.0,0.0,0.014624862000346184
YBR060C,YKR097W,0,,0.0,0.0,0.0147250322625041
YLR315W,YMR217W,0,,0.0,0.0,0.014825202524662018
YHR076W,YLR312W-A,0,,0.0,0.0,0.014925372786819935
YIR014W,YDR045C,0,,0.0,0.0,0.015025543048977852
YNL194C,YJR068W,0,,0.0,0.0,0.015125713311135769
YMR146C,YLR154W-A,0,,0.0,0.0,0.015225883573293686
YOL029C,YKL096W-A,0,,0.0,0.0,0.015326053835451603
YNL216W,YGR071C,0,,0.0,0.0,0.015426225028932095
YJR055W,YGR222W,0,,0.0,0.0,0.015526395291090012
YDR463W,YGR235C,0,,0.0,0.0,0.015626564621925354
YJL065C,YOR291W,0,,0.0,0.0,0.015726735815405846
YGL174W,YHR170W,0,,0.0,0.0,0.015826905146241188
YOL010W,YGR134W,0,,0.0,0.0,0.01592707633972168
YNL066W,YLL066C,0,,0.0,0.0,0.016027245670557022
YHR174W,YKL164C,0,,0.0,0.0,0.016127416864037514
YOR076C,YGR061C,0,,0.0,0.0,0.016227586194872856
YKR059W,YPR137C-A,0,,0.0,0.0,0.016327757388353348
YMR054W,YNL286W,0,,0.0,0.0,0.01642792671918869
YMR012W,YBL074C,0,,0.0,0.0,0.016528097912669182
YBR276C,YMR171C,0,,0.0,0.0,0.016628267243504524
YIL137C,YOR294W,0,,0.0,0.0,0.016728438436985016
YLR026C,YPL017C,0,,0.0,0.0,0.01682860776782036
YDR470C,YER045C,0,,0.0,0.0,0.01692877896130085
YGR129W,YIL126W,0,,0.0,0.0,0.017028948292136192
