Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL048C,YPL137C,0,,0.0,0.0,0.00033333332976326346
YDR258C,YOR257W,0,,0.0,0.0,0.0006666666595265269
YAL034W-A,YLR368W,0,,0.0,0.0,0.0010000000474974513
YML012W,YER113C,0,,0.0,0.0,0.0013333333190530539
YFR024C-A,YLR157C-A,0,,0.0,0.0,0.0016666667070239782
YDR365W-A,YOR101W,0,,0.0,0.0,0.0020000000949949026
YHL021C,YMR291W,0,,0.0,0.0,0.0023333332501351833
YNL299W,YCL062W,0,,0.0,0.0,0.0026666666381061077
YER038C,YLR135W,0,,0.0,0.0,0.003000000026077032
YAL019W,YML131W,0,,0.0,0.0,0.0033333334140479565
YMR063W,YMR298W,0,,0.0,0.0,0.003666666569188237
YDR420W,YOR189W,0,,0.0,0.0,0.004000000189989805
YPL145C,YDR365C,0,,0.0,0.0,0.004333333112299442
YNL002C,YER074W-A,0,,0.0,0.0,0.004666666500270367
YHR186C,YBR012W-B,0,,0.0,0.0,0.004999999888241291
YKR098C,YGR148C,0,,0.0,0.0,0.005333333276212215
YDL080C,YBR036C,0,,0.0,0.0,0.00566666666418314
YLR086W,YGR129W,0,,0.0,0.0,0.006000000052154064
YEL017C-A,YLR181C,0,,0.0,0.0,0.0063333334401249886
YMR205C,YAL068C,0,,0.0,0.0,0.006666666828095913
YDR065W,YIL171W,0,,0.0,0.0,0.007000000216066837
YML069W,YPR019W,0,,0.0,0.0,0.007333333138376474
YJR098C,YPL022W,0,,0.0,0.0,0.007666666526347399
YCR048W,YML098W,0,,0.0,0.0,0.00800000037997961
YDL137W,YDL214C,0,,0.0,0.0,0.008333333767950535
YGL144C,YDR382W,0,,0.0,0.0,0.008666666224598885
YER007C-A,YBL005W,0,,0.0,0.0,0.008999999612569809
YLR022C,YMR017W,0,,0.0,0.0,0.009333333000540733
YLR275W,YDL130W,0,,0.0,0.0,0.009666666388511658
YMR293C,YDR098C-B,0,,0.0,0.0,0.009999999776482582
YER129W,YIL099W,0,,0.0,0.0,0.010333333164453506
YJR113C,YNL077W,0,,0.0,0.0,0.01066666655242443
YMR188C,YKL116C,0,,0.0,0.0,0.010999999940395355
YPR174C,YHR073W,0,,0.0,0.0,0.01133333332836628
YCR024C,YAR018C,0,,0.0,0.0,0.011666666716337204
YOR007C,YKR027W,0,,0.0,0.0,0.012000000104308128
YBR265W,YLR221C,0,,0.0,0.0,0.012333333492279053
YDR394W,YDR464W,0,,0.0,0.0,0.012666666880249977
YNL210W,YOR266W,0,,0.0,0.0,0.013000000268220901
YJL116C,YAL021C,0,,0.0,0.0,0.013333333656191826
YLR154C,YGL029W,0,,0.0,0.0,0.01366666704416275
YNL123W,YNL036W,0,,0.0,0.0,0.014000000432133675
YBR102C,YBR213W,0,,0.0,0.0,0.014333332888782024
YLR017W,YLL042C,0,,0.0,0.0,0.014666666276752949
YLR077W,YGR208W,0,,0.0,0.0,0.014999999664723873
YOR092W,YOR018W,0,,0.0,0.0,0.015333333052694798
YLL062C,YDL117W,0,,0.0,0.0,0.015666667371988297
YER126C,YHR025W,0,,0.0,0.0,0.01600000075995922
YKL218C,YBR039W,0,,0.0,0.0,0.016333334147930145
YHR009C,YOL122C,0,,0.0,0.0,0.01666666753590107
YIL173W,YDL052C,0,,0.0,0.0,0.017000000923871994
YJR144W,YBR012W-B,0,,0.0,0.0,0.01733333244919777
YOR120W,YDL102W,0,,0.0,0.0,0.017666665837168694
YGL002W,YMR266W,0,,0.0,0.0,0.017999999225139618
YMR257C,YLR435W,0,,0.0,0.0,0.018333332613110542
YDR528W,YPL047W,0,,0.0,0.0,0.018666666001081467
YGL045W,YMR303C,0,,0.0,0.0,0.01899999938905239
YBL008W,YBR227C,0,,0.0,0.0,0.019333332777023315
YGL223C,YGR208W,0,,0.0,0.0,0.01966666616499424
YML059C,YKL211C,0,,0.0,0.0,0.019999999552965164
YCR047C,YDR111C,0,,0.0,0.0,0.02033333294093609
YDR348C,YGL018C,0,,0.0,0.0,0.020666666328907013
YCR028C-A,YGL048C,0,,0.0,0.0,0.020999999716877937
YNL288W,YBL097W,0,,0.0,0.0,0.02133333310484886
YDR197W,YEL039C,0,,0.0,0.0,0.021666666492819786
YGR028W,YNL054W,0,,0.0,0.0,0.02199999988079071
YOR081C,YPL097W,0,,0.0,0.0,0.022333333268761635
YGL178W,YBL024W,0,,0.0,0.0,0.02266666665673256
YHR124W,YMR197C,0,,0.0,0.0,0.023000000044703484
YPR143W,YDR323C,0,,0.0,0.0,0.023333333432674408
YHL032C,YJR086W,0,,0.0,0.0,0.023666666820645332
YBR049C,YDR481C,0,,0.0,0.0,0.024000000208616257
YPL021W,YHR025W,0,,0.0,0.0,0.02433333359658718
YGL009C,YLR439W,0,,0.0,0.0,0.024666666984558105
YBR153W,YGL128C,0,,0.0,0.0,0.02500000037252903
YOL030W,YGR090W,0,,0.0,0.0,0.025333333760499954
YPR052C,YKL196C,0,,0.0,0.0,0.02566666714847088
YMR288W,YPL177C,0,,0.0,0.0,0.026000000536441803
YOR057W,YER053C,0,,0.0,0.0,0.026333333924412727
YGL106W,YDR465C,0,,0.0,0.0,0.02666666731238365
