Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR007C,YLR069C,0,,0.0,0.0,0.00010018032480729744
YDR174W,YKR030W,0,,0.0,0.0,0.00020036064961459488
YBL027W,YKR050W,0,,0.0,0.0,0.0003005409671459347
YPR047W,YKL101W,0,,0.0,0.0,0.00040072129922918975
YJL166W,YHR082C,0,,0.0,0.0,0.0005009016022086143
YDR036C,YMR306W,0,,0.0,0.0,0.0006010819342918694
YAL031C,YOR361C,0,,0.0,0.0,0.0007012622663751245
YJL056C,YDR410C,0,,0.0,0.0,0.0008014425984583795
YIL172C,YCR012W,0,,0.0,0.0,0.0009016229305416346
YML116W,YDL245C,0,,0.0,0.0,0.0010018032044172287
YHR042W,YPR061C,0,,0.0,0.0,0.0011019835947081447
YML124C,YDR155C,0,,0.0,0.0,0.0012021638685837388
YGL161C,YGR159C,0,,0.0,0.0,0.0013023442588746548
YPL029W,YPL042C,0,,0.0,0.0,0.001402524532750249
YMR283C,YER166W,0,,0.0,0.0,0.0015027049230411649
YKL158W,YER131W,0,,0.0,0.0,0.001602885196916759
YBL075C,YMR301C,0,,0.0,0.0,0.0017030654707923532
YCR066W,YLR002C,0,,0.0,0.0,0.0018032458610832691
YGR185C,YIL177C,0,,0.0,0.0,0.0019034261349588633
YMR079W,YCR034W,0,,0.0,0.0,0.0020036064088344574
YHR214C-B,YGR295C,0,,0.0,0.0,0.002103786915540695
YBR179C,YDR261C-C,0,,0.0,0.0,0.0022039671894162893
YDR448W,YPR167C,0,,0.0,0.0,0.0023041474632918835
YLR145W,YBL052C,0,,0.0,0.0,0.0024043277371674776
YCL026C-B,YLR372W,0,,0.0,0.0,0.0025045080110430717
YCR077C,YDL122W,0,,0.0,0.0,0.0026046885177493095
YHR044C,YLR078C,0,,0.0,0.0,0.0027048687916249037
YDR186C,YDR432W,0,,0.0,0.0,0.002805049065500498
YLR330W,YAL008W,0,,0.0,0.0,0.002905229339376092
