Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL102W,YBR039W,0,,0.0,0.0,0.0001349527738057077
YDR210W-D,YPR134W,0,,0.0,0.0,0.0002699055476114154
YER026C,YNL161W,0,,0.0,0.0,0.0004048582923132926
YLR110C,YBR218C,0,,0.0,0.0,0.0005398110952228308
YDR212W,YDR057W,0,,0.0,0.0,0.0006747638108208776
YNL145W,YLR435W,0,,0.0,0.0,0.0008097165846265852
YNL270C,YNL156C,0,,0.0,0.0,0.0009446693584322929
YNL265C,YPL057C,0,,0.0,0.0,0.0010796221904456615
YCR105W,YNL250W,0,,0.0,0.0,0.0012145749060437083
YKL195W,YJR056C,0,,0.0,0.0,0.001349527621641755
YDR079C-A,YBR200W,0,,0.0,0.0,0.0014844804536551237
YML038C,YMR116C,0,,0.0,0.0,0.0016194331692531705
YPL105C,YGL238W,0,,0.0,0.0,0.001754386001266539
YPL169C,YBL061C,0,,0.0,0.0,0.0018893387168645859
YAL013W,YKL113C,0,,0.0,0.0,0.0020242915488779545
YJR067C,YJR068W,0,,0.0,0.0,0.002159244380891323
YMR307W,YFL002C,0,,0.0,0.0,0.002294196980074048
YPR155C,YDR524C,0,,0.0,0.0,0.0024291498120874166
YJR121W,YNL331C,0,,0.0,0.0,0.0025641026441007853
YJR153W,YNL136W,0,,0.0,0.0,0.00269905524328351
YPR020W,YGR060W,0,,0.0,0.0,0.002834008075296879
YPL187W,YKR003W,0,,0.0,0.0,0.0029689609073102474
YIL056W,YOR240W,0,,0.0,0.0,0.003103913739323616
YDR377W,YNL256W,0,,0.0,0.0,0.003238866338506341
YHR072W-A,YDL130W,0,,0.0,0.0,0.0033738191705197096
YOL089C,YPL010W,0,,0.0,0.0,0.003508772002533078
YHL004W,YEL018W,0,,0.0,0.0,0.003643724601715803
YKL027W,YNL327W,0,,0.0,0.0,0.0037786774337291718
YHR206W,YDR054C,0,,0.0,0.0,0.00391363026574254
YLR221C,YLL006W,0,,0.0,0.0,0.004048583097755909
YCR073C,YJL001W,0,,0.0,0.0,0.004183535929769278
YHR001W-A,YML076C,0,,0.0,0.0,0.004318488761782646
YDR069C,YDR293C,0,,0.0,0.0,0.0044534411281347275
YBR142W,YCR091W,0,,0.0,0.0,0.004588393960148096
YCR069W,YDR531W,0,,0.0,0.0,0.004723346792161465
YOR174W,YPL063W,0,,0.0,0.0,0.004858299624174833
YHR039C-B,YML125C,0,,0.0,0.0,0.004993252456188202
YDR500C,YIL119C,0,,0.0,0.0,0.0051282052882015705
YNL310C,YJL207C,0,,0.0,0.0,0.005263158120214939
YDL147W,YPL155C,0,,0.0,0.0,0.00539811048656702
YNR056C,YNL071W,0,,0.0,0.0,0.005533063318580389
YJL164C,YLR421C,0,,0.0,0.0,0.005668016150593758
YDL155W,YER100W,0,,0.0,0.0,0.005802968982607126
YOR381W,YBR016W,0,,0.0,0.0,0.005937921814620495
YCR097W,YDR424C,0,,0.0,0.0,0.0060728746466338634
YGL116W,YMR011W,0,,0.0,0.0,0.006207827478647232
YNR007C,YLR015W,0,,0.0,0.0,0.006342779844999313
YLR120C,YLR370C,0,,0.0,0.0,0.006477732677012682
YOR359W,YLR216C,0,,0.0,0.0,0.006612685509026051
YPL016W,YPL283C,0,,0.0,0.0,0.006747638341039419
YDR395W,YML130C,0,,0.0,0.0,0.006882591173052788
YNL212W,YCL020W,0,,0.0,0.0,0.007017544005066156
YKR022C,YPL053C,0,,0.0,0.0,0.007152496837079525
YBL040C,YNL225C,0,,0.0,0.0,0.007287449203431606
YMR177W,YPL227C,0,,0.0,0.0,0.007422402035444975
YEL071W,YDR485C,0,,0.0,0.0,0.0075573548674583435
YBR069C,YML118W,0,,0.0,0.0,0.007692307699471712
YML019W,YHR001W,0,,0.0,0.0,0.00782726053148508
YKR078W,YDR284C,0,,0.0,0.0,0.007962212897837162
YNL299W,YGL135W,0,,0.0,0.0,0.008097166195511818
YDR016C,YNL240C,0,,0.0,0.0,0.0082321185618639
YPL120W,YNL020C,0,,0.0,0.0,0.008367071859538555
YIL069C,YJL096W,0,,0.0,0.0,0.008502024225890636
YOR129C,YFL005W,0,,0.0,0.0,0.008636977523565292
YHR067W,YJL010C,0,,0.0,0.0,0.008771929889917374
YPR128C,YDR201W,0,,0.0,0.0,0.008906882256269455
YPR075C,YIL160C,0,,0.0,0.0,0.009041835553944111
YER072W,YCR029C-A,0,,0.0,0.0,0.009176787920296192
YGR260W,YOR357C,0,,0.0,0.0,0.009311741217970848
YKR064W,YBL074C,0,,0.0,0.0,0.00944669358432293
YOL095C,YOR046C,0,,0.0,0.0,0.009581646881997585
YBR021W,YIR017C,0,,0.0,0.0,0.009716599248349667
YPR112C,YOR144C,0,,0.0,0.0,0.009851551614701748
YHR215W,YKL199C,0,,0.0,0.0,0.009986504912376404
YBR302C,YPL076W,0,,0.0,0.0,0.010121457278728485
YOR140W,YER014W,0,,0.0,0.0,0.010256410576403141
