Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR023W,YNL258C,0,,0.0,0.0,0.00010008006211137399
YGL156W,YBR111W-A,0,,0.0,0.0,0.00020016012422274798
YIL083C,YHR061C,0,,0.0,0.0,0.00030024017905816436
YPR140W,YBR185C,1,,0.25,0.0009920635493472219,0.00030024017905816436
YJL002C,YPL081W,0,,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YMR121C,YJR095W,0,,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YGR081C,YLR264W,0,,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YML080W,YNL225C,0,,0.125,0.0009920635493472219,0.0007005604566074908
YAL029C,YGL244W,0,,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YBR213W,YML113W,0,,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YDR362C,YBR239C,0,,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YKL139W,YJL101C,0,,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YNL197C,YGL155W,0,,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YPR164W,YGR062C,0,,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YPR033C,YJR090C,0,,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YDR166C,YGL048C,0,,0.0625,0.0009920635493472219,0.0015012009534984827
YFL010W-A,YDL059C,0,,0.05882352963089943,0.0009920635493472219,0.0016012809937819839
YDL239C,YOR388C,0,,0.0555555559694767,0.0009920635493472219,0.001701361034065485
YDL198C,YBR050C,0,,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YER138C,YDR264C,0,,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YML126C,YGL227W,0,,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YDR115W,YKL094W,0,,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YLR174W,YDR104C,0,,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YIL126W,YDR494W,0,,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YMR303C,YDR248C,0,,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YAL025C,YER036C,0,,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YOR228C,YLR224W,0,,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YPR066W,YDR142C,0,,0.0357142873108387,0.0009920635493472219,0.00270216166973114
YDL192W,YBL004W,0,,0.03448275849223137,0.0009920635493472219,0.002802241826429963
YER166W,YGR109W-B,0,,0.03333333507180214,0.0009920635493472219,0.0029023217502981424
YDL127W,YBR289W,0,,0.032258063554763794,0.0009920635493472219,0.0030024019069969654
YOL038W,YBL088C,0,,0.03125,0.0009920635493472219,0.0031024820636957884
YGR002C,YDR138W,0,,0.03030303120613098,0.0009920635493472219,0.0032025619875639677
YPL007C,YLR034C,0,,0.029411764815449715,0.0009920635493472219,0.0033026421442627907
YGL205W,YOR327C,0,,0.02857142873108387,0.0009920635493472219,0.00340272206813097
YOR179C,YER157W,0,,0.02777777798473835,0.0009920635493472219,0.003502802224829793
YDR320C,YBR154C,0,,0.027027027681469917,0.0009920635493472219,0.003602882381528616
YNL306W,YCR079W,0,,0.02631578966975212,0.0009920635493472219,0.0037029623053967953
YFR045W,YBR192W,0,,0.025641025975346565,0.0009920635493472219,0.0038030424620956182
YLR316C,YJR152W,0,,0.02500000037252903,0.0009920635493472219,0.0039031223859637976
YMR256C,YDL166C,0,,0.024390242993831635,0.0009920635493472219,0.0040032025426626205
YDR097C,YBR260C,0,,0.02380952425301075,0.0009920635493472219,0.0041032824665308
YLR045C,YIL136W,0,,0.023255813866853714,0.0009920635493472219,0.0042033628560602665
YER091C,YPL051W,0,,0.022727273404598236,0.0009920635493472219,0.004303442779928446
YBL021C,YBR097W,0,,0.02222222276031971,0.0009920635493472219,0.004403522703796625
YDL192W,YBR198C,0,,0.021739130839705467,0.0009920635493472219,0.004503603093326092
YDR332W,YHR029C,0,,0.021276595070958138,0.0009920635493472219,0.004603683017194271
YLR306W,YKL059C,0,,0.02083333395421505,0.0009920635493472219,0.00470376294106245
YML030W,YDR486C,0,,0.020408162847161293,0.0009920635493472219,0.00480384286493063
YDR088C,YML088W,0,,0.019999999552965164,0.0009920635493472219,0.004903923254460096
YJL062W,YOR374W,0,,0.019607843831181526,0.0009920635493472219,0.005004003178328276
YAL033W,YAL038W,0,,0.01923076994717121,0.0009920635493472219,0.005104083102196455
YLR084C,YHR121W,0,,0.01886792480945587,0.0009920635493472219,0.005204163491725922
YPR149W,YKL212W,0,,0.018518518656492233,0.0009920635493472219,0.005304243415594101
YML032C,YDL170W,0,,0.0181818176060915,0.0009920635493472219,0.00540432333946228
