Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR024C,YOR090C,0,,0.0,0.0,0.00010005002695834264
YNL111C,YLR359W,0,,0.0,0.0,0.00020010005391668528
YKL017C,YLL034C,0,,0.0,0.0,0.0003001500735990703
YJL058C,YJL153C,0,,0.0,0.0,0.00040020010783337057
YLR403W,YLR109W,0,,0.0,0.0,0.0005002501420676708
YOR157C,YGL227W,0,,0.0,0.0,0.0006003001471981406
YJL143W,YLR283W,0,,0.0,0.0,0.0007003501523286104
YOR269W,YKL182W,0,,0.0,0.0,0.0008004002156667411
YJR025C,YGR181W,0,,0.0,0.0,0.0009004502207972109
YIL095W,YCR098C,0,,0.0,0.0,0.0010005002841353416
YML091C,YOR044W,0,,0.0,0.0,0.0011005502892658114
YBL098W,YHR133C,0,,0.0,0.0,0.0012006002943962812
YHR108W,YHR029C,0,,0.0,0.0,0.001300650299526751
YMR171C,YCL047C,0,,0.0,0.0,0.0014007003046572208
YMR061W,YBR038W,0,,0.0,0.0,0.0015007504262030125
YLR459W,YAR044W,0,,0.0,0.0,0.0016008004313334823
YGR205W,YOL067C,0,,0.0,0.0,0.001700850436463952
YIL138C,YNL173C,0,,0.0,0.0,0.0018009004415944219
YKR026C,YJL072C,0,,0.0,0.0,0.0019009504467248917
YLR466W,YMR059W,0,,0.0,0.0,0.0020010005682706833
YCL039W,YAL002W,0,,0.0,0.0,0.0021010504569858313
YER012W,YAL030W,0,,0.0,0.0,0.002201100578531623
YGR171C,YGL232W,0,,0.0,0.0,0.002301150467246771
YBL011W,YKL181W,0,,0.0,0.0,0.0024012005887925625
YEL019C,YML030W,0,,0.0,0.0,0.002501250710338354
YGR283C,YER150W,0,,0.0,0.0,0.002601300599053502
YHR051W,YOR151C,0,,0.0,0.0,0.0027013507205992937
YDR170W-A,YLR109W,0,,0.0,0.0,0.0028014006093144417
YOL127W,YBL112C,0,,0.0,0.0,0.0029014507308602333
YML112W,YMR215W,0,,0.0,0.0,0.003001500852406025
YBR291C,YOL011W,0,,0.0,0.0,0.003101550741121173
YNL167C,YLR265C,0,,0.0,0.0,0.0032016008626669645
YLL001W,YJR070C,0,,0.0,0.0,0.0033016507513821125
YNL016W,YPR118W,0,,0.0,0.0,0.003401700872927904
YDR096W,YIR023W,0,,0.0,0.0,0.003501750761643052
YJR123W,YMR008C,0,,0.0,0.0,0.0036018008831888437
YMR077C,YMR065W,0,,0.0,0.0,0.0037018510047346354
YDR482C,YKR006C,0,,0.0,0.0,0.0038019008934497833
YDR316W-B,YOR335C,0,,0.0,0.0,0.003901951014995575
