Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR221C,YBR264C,0,,0.0,0.0,0.00010045203089248389
YDR210W,YMR314W,0,,0.0,0.0,0.00020090406178496778
YLR068W,YJL028W,0,,0.0,0.0,0.0003013561072293669
YDL192W,YBR136W,0,,0.0,0.0,0.00040180812356993556
YDR255C,YER167W,0,,0.0,0.0,0.0005022601690143347
YML069W,YHR186C,0,,0.0,0.0,0.0006027122144587338
YOL076W,YJL092W,0,,0.0,0.0,0.0007031642599031329
YMR280C,YOR047C,0,,0.0,0.0,0.0008036162471398711
YMR149W,YDR098C-A,0,,0.0,0.0,0.0009040682925842702
YGR074W,YLR376C,0,,0.0,0.0,0.0010045203380286694
YJL109C,YIR013C,0,,0.0,0.0,0.0011049723252654076
YOR198C,YLR283W,0,,0.0,0.0,0.0012054244289174676
YBR258C,YBL071W-A,0,,0.0,0.0,0.0013058764161542058
YDR041W,YMR274C,0,,0.0,0.0,0.0014063285198062658
YOR381W,YBR065C,0,,0.0,0.0,0.001506780507043004
YJL008C,YBR008C,0,,0.0,0.0,0.0016072324942797422
YJR001W,YLR313C,0,,0.0,0.0,0.0017076845979318023
YPR058W,YDL175C,0,,0.0,0.0,0.0018081365851685405
YHR181W,YKL173W,0,,0.0,0.0,0.0019085886888206005
YGR121C,YEL060C,0,,0.0,0.0,0.0020090406760573387
YNL167C,YGL027C,0,,0.0,0.0,0.002109492663294077
YDR017C,YMR131C,0,,0.0,0.0,0.002209944650530815
YDR441C,YPL128C,0,,0.0,0.0,0.002310396870598197
YGL076C,YKR049C,0,,0.0,0.0,0.002410848857834935
YER082C,YHR034C,0,,0.0,0.0,0.0025113008450716734
YAR003W,YHR143W,0,,0.0,0.0,0.0026117528323084116
YBL024W,YAL061W,0,,0.0,0.0,0.00271220481954515
YKL141W,YEL065W,0,,0.0,0.0,0.0028126570396125317
YGL185C,YGL137W,0,,0.0,0.0,0.00291310902684927
YGR005C,YLR337W,0,,0.0,0.0,0.003013561014086008
YOR361C,YNR032W,0,,0.0,0.0,0.0031140130013227463
YIL023C,YJR045C,0,,0.0,0.0,0.0032144649885594845
YLR126C,YKL191W,0,,0.0,0.0,0.0033149172086268663
YDR121W,YER179W,0,,0.0,0.0,0.0034153691958636045
YIL069C,YPR016C,0,,0.0,0.0,0.0035158211831003428
YCL010C,YMR280C,0,,0.0,0.0,0.003616273170337081
YOL041C,YDL134C-A,0,,0.0,0.0,0.003716725157573819
YMR307W,YKL084W,0,,0.0,0.0,0.003817177377641201
YNL023C,YLR006C,0,,0.0,0.0,0.003917629364877939
YOR195W,YER060W-A,0,,0.0,0.0,0.004018081352114677
YBL039C,YDR387C,0,,0.0,0.0,0.004118533339351416
YOR117W,YGR192C,0,,0.0,0.0,0.004218985326588154
YOR190W,YDR487C,0,,0.0,0.0,0.004319437313824892
YPL253C,YIL105C,0,,0.0,0.0,0.00441988930106163
