Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YGR145W,0,,0.0,0.0,0.00013497097825165838
YIL027C,YFL044C,0,,0.0,0.0,0.00026994195650331676
YGL173C,YOL133W,0,,0.0,0.0,0.00040491294930689037
YFL034C-B,YOR306C,0,,0.0,0.0,0.0005398839130066335
YJL036W,YLR405W,0,,0.0,0.0,0.0006748549058102071
YGR109C,YDR210W-A,0,,0.0,0.0,0.0008098258986137807
YBR196C,YGL232W,0,,0.0,0.0,0.0009447968914173543
YDR097C,YDR141C,0,,0.0,0.0,0.001079767826013267
YNL258C,YNL241C,0,,0.0,0.0,0.0012147388188168406
YLR197W,YHL019C,0,,0.0,0.0,0.0013497098116204143
YPL047W,YIL171W,0,,0.0,0.0,0.0014846808044239879
YML065W,YIL111W,0,,0.0,0.0,0.0016196517972275615
YNL138W-A,YDR144C,0,,0.0,0.0,0.001754622790031135
YOL028C,YIL085C,0,,0.0,0.0,0.0018895937828347087
YHL019C,YDR529C,0,,0.0,0.0,0.0020245646592229605
YML104C,YOR028C,0,,0.0,0.0,0.002159535652026534
YMR229C,YGL122C,0,,0.0,0.0,0.0022945066448301077
YOR120W,YFR021W,0,,0.0,0.0,0.0024294776376336813
YPR168W,YBR154C,0,,0.0,0.0,0.002564448630437255
YDR334W,YGL135W,0,,0.0,0.0,0.0026994196232408285
YMR061W,YDL185W,0,,0.0,0.0,0.002834390616044402
YPR091C,YOR338W,0,,0.0,0.0,0.0029693616088479757
YOR127W,YJR047C,0,,0.0,0.0,0.0031043326016515493
YGL173C,YBR133C,0,,0.0,0.0,0.003239303594455123
YIL097W,YDL231C,0,,0.0,0.0,0.0033742745872586966
YJL046W,YOR291W,0,,0.0,0.0,0.00350924558006227
YJL053W,YMR014W,0,,0.0,0.0,0.0036442165728658438
YNL262W,YHR098C,0,,0.0,0.0,0.0037791875656694174
YGR041W,YLR429W,0,,0.0,0.0,0.003914158325642347
YDL197C,YEL038W,0,,0.0,0.0,0.004049129318445921
YKL116C,YOL158C,0,,0.0,0.0,0.0041841003112494946
YPL047W,YDL193W,0,,0.0,0.0,0.004319071304053068
YDR531W,YPR111W,0,,0.0,0.0,0.004454042296856642
YDR318W,YGR157W,0,,0.0,0.0,0.004589013289660215
YPL258C,YLR446W,0,,0.0,0.0,0.004723984282463789
YER133W,YGL180W,0,,0.0,0.0,0.004858955275267363
YBR185C,YBR128C,0,,0.0,0.0,0.004993926268070936
YER137C,YMR145C,0,,0.0,0.0,0.00512889726087451
YNL126W,YPL124W,0,,0.0,0.0,0.005263868253678083
YOR192C-A,YJR017C,0,,0.0,0.0,0.005398839246481657
YDR403W,YGR035C,0,,0.0,0.0,0.005533810239285231
YLL039C,YKL119C,0,,0.0,0.0,0.005668781232088804
YDR210W,YNL272C,0,,0.0,0.0,0.005803752224892378
YNL182C,YNR049C,0,,0.0,0.0,0.0059387232176959515
YER074W,YDR218C,0,,0.0,0.0,0.006073694210499525
YER073W,YER012W,0,,0.0,0.0,0.006208665203303099
YOR061W,YHL016C,0,,0.0,0.0,0.006343636196106672
YOL057W,YER012W,0,,0.0,0.0,0.006478607188910246
YDR116C,YBR110W,0,,0.0,0.0,0.0066135781817138195
YHR179W,YOL155C,0,,0.0,0.0,0.006748549174517393
YML131W,YDR436W,0,,0.0,0.0,0.006883520167320967
YMR078C,YLR310C,0,,0.0,0.0,0.00701849116012454
YOR187W,YDL008W,0,,0.0,0.0,0.007153462152928114
YDR079W,YOL066C,0,,0.0,0.0,0.0072884331457316875
YKL055C,YLR447C,0,,0.0,0.0,0.007423404138535261
YKL095W,YOR310C,0,,0.0,0.0,0.007558375131338835
YLR051C,YIL072W,0,,0.0,0.0,0.007693346124142408
YCR097WB,YHR098C,0,,0.0,0.0,0.007828316651284695
YPL074W,YKL167C,0,,0.0,0.0,0.007963287644088268
YCR066W,YOL006C,0,,0.0,0.0,0.008098258636891842
YJL213W,YDR043C,0,,0.0,0.0,0.008233229629695415
YIL136W,YKL024C,0,,0.0,0.0,0.008368200622498989
YGL040C,YKR029C,0,,0.0,0.0,0.008503171615302563
YOR284W,YDR027C,0,,0.0,0.0,0.008638142608106136
YPR158C-C,YPR204W,0,,0.0,0.0,0.00877311360090971
YGL017W,YLR340W,0,,0.0,0.0,0.008908084593713284
YOL148C,YOL028C,0,,0.0,0.0,0.009043055586516857
YPL183W-A,YHR063C,0,,0.0,0.0,0.00917802657932043
YNL202W,YOR131C,0,,0.0,0.0,0.009312997572124004
YML012W,YML070W,0,,0.0,0.0,0.009447968564927578
YFL062W,YLR308W,0,,0.0,0.0,0.009582939557731152
YDL207W,YMR172W,0,,0.0,0.0,0.009717910550534725
YKL025C,YKL166C,0,,0.0,0.0,0.009852881543338299
YIL170W,YKL041W,0,,0.0,0.0,0.009987852536141872
YNL046W,YDR478W,0,,0.0,0.0,0.010122823528945446
YMR154C,YPL089C,0,,0.0,0.0,0.01025779452174902
YJR107W,YPR021C,0,,0.0,0.0,0.010392765514552593
YKL127W,YER036C,0,,0.0,0.0,0.010527736507356167
YFR055W,YHL002W,0,,0.0,0.0,0.01066270750015974
