Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL145W,YLR043C,0,-3.8908865,0.0,0.0,0.00024630542611703277
YPL257W-B,YJR027W,0,-3.8908865,0.0,0.0,0.0004926108522340655
YBL098W,YCL074W,0,-3.8908865,0.0,0.0,0.0007389162783510983
YGR229C,YBL079W,0,-3.8908865,0.0,0.0,0.000985221704468131
YJR049C,YHR110W,0,-3.8908865,0.0,0.0,0.001231527072377503
YPR187W,YMR024W,0,-3.8908865,0.0,0.0,0.0014778325567021966
YOL038W,YDR432W,0,-3.8908865,0.0,0.0,0.0017241379246115685
YPL129W,YNR021W,0,-3.8908865,0.0,0.0,0.001970443408936262
YBR191W,YDL213C,0,-3.8908865,0.0,0.0,0.002216748660430312
YNL066W,YKR045C,0,-3.8908865,0.0,0.0,0.002463054144755006
YMR237W,YNR019W,0,-3.8908865,0.0,0.0,0.0027093596290796995
YLR410W,YNL261W,0,-3.8908865,0.0,0.0,0.002955665113404393
YOL130W,YNL180C,0,-3.8908865,0.0,0.0,0.0032019703648984432
YNL026W,YJL028W,0,-3.8908865,0.0,0.0,0.003448275849223137
YDR262W,YDR527W,0,-3.8908865,0.0,0.0,0.0036945813335478306
YJL054W,YDL235C,0,-3.8908865,0.0,0.0,0.003940886817872524
YDR210C-D,YOR018W,0,-3.8908865,0.0,0.0,0.004187192302197218
YDR383C,YOL098C,0,-3.8908865,0.0,0.0,0.004433497320860624
YLR157C-B,YPL208W,0,-3.8908865,0.0,0.0,0.004679802805185318
YLR262C,YBR173C,0,-3.8908865,0.0,0.0,0.004926108289510012
YEL042W,YOR368W,0,-3.8908865,0.0,0.0,0.005172413773834705
YJL154C,YOR056C,0,-3.8908865,0.0,0.0,0.005418719258159399
YLR272C,YBR115C,0,-3.8908865,0.0,0.0,0.005665024742484093
YGL086W,YNL182C,0,-3.8908865,0.0,0.0,0.005911330226808786
YLR148W,YJL144W,0,-3.8908865,0.0,0.0,0.006157635245472193
YBR212W,YGL129C,0,-3.8908865,0.0,0.0,0.0064039407297968864
YLR256W,YGL073W,0,-3.8908865,0.0,0.0,0.00665024621412158
YLR409C,YMR194W,0,-3.8908865,0.0,0.0,0.006896551698446274
YNL014W,YDR430C,0,-3.8908865,0.0,0.0,0.0071428571827709675
YNL003C,YOR148C,0,-3.8908865,0.0,0.0,0.007389162667095661
YNR056C,YHR187W,0,-3.8908865,0.0,0.0,0.007635468151420355
YAL032C,YOR001W,0,-3.8908865,0.0,0.0,0.007881773635745049
