Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YDR044W,0,,0.0,0.0,0.00010030090197687969
YDR009W,YHR147C,0,,0.0,0.0,0.00020060180395375937
YNR073C,YOR384W,0,,0.0,0.0,0.00030090269865468144
YER160C,YLR234W,0,,0.0,0.0,0.00040120360790751874
YNL263C,YIL009W,0,,0.0,0.0,0.000501504517160356
YDR536W,YLR288C,0,,0.0,0.0,0.0006018053973093629
YNL112W,YNL048W,0,,0.0,0.0,0.0007021063356660306
YPR185W,YNL020C,0,,0.0,0.0,0.0008024072158150375
YPL232W,YER020W,0,,0.0,0.0,0.0009027080959640443
YDL207W,YGL181W,0,,0.0,0.0,0.001003009034320712
YBR107C,YDR054C,0,,0.0,0.0,0.001103309914469719
YNR011C,YBR159W,0,,0.0,0.0,0.0012036107946187258
YDR150W,YBL007C,0,,0.0,0.0,0.0013039117911830544
YIL041W,YPL157W,0,,0.0,0.0,0.0014042126713320613
YKL021C,YKL081W,0,,0.0,0.0,0.0015045135514810681
YER160C,YJL186W,0,,0.0,0.0,0.001604814431630075
YKL191W,YOL103W-A,0,,0.0,0.0,0.0017051153117790818
YBL020W,YPL232W,0,,0.0,0.0,0.0018054161919280887
YIL082W-A,YER180C,0,,0.0,0.0,0.0019057171884924173
YOR396W,YNR001C,0,,0.0,0.0,0.002006018068641424
YGR212W,YJR052W,0,,0.0,0.0,0.002106318948790431
YDL030W,YML023C,0,,0.0,0.0,0.002206619828939438
YLR337C,YKL218C,0,,0.0,0.0,0.0023069207090884447
YML102W,YOL105C,0,,0.0,0.0,0.0024072215892374516
YJL008C,YML076C,0,,0.0,0.0,0.0025075224693864584
YLR205C,YDR115W,0,,0.0,0.0,0.002607823582366109
YJR049C,YAL035W,0,,0.0,0.0,0.0027081244625151157
YHL004W,YER006W,0,,0.0,0.0,0.0028084253426641226
YML009C,YGR254W,0,,0.0,0.0,0.0029087262228131294
YDR204W,YPL059W,0,,0.0,0.0,0.0030090271029621363
YIL162W,YJR077C,0,,0.0,0.0,0.003109327983111143
YDR126W,YKR034W,0,,0.0,0.0,0.00320962886326015
YPL179W,YML041C,0,,0.0,0.0,0.003309929743409157
YDL051W,YGL136C,0,,0.0,0.0,0.0034102306235581636
YPL266W,YJL159W,0,,0.0,0.0,0.0035105315037071705
YBR024W,YKL193C,0,,0.0,0.0,0.0036108323838561773
YFR032C-A,YMR156C,0,,0.0,0.0,0.003711133496835828
YFR024C-A,YKR086W,0,,0.0,0.0,0.0038114343769848347
YHR113W,YMR311C,0,,0.0,0.0,0.003911735024303198
YPL126W,YKL114C,0,,0.0,0.0,0.004012036137282848
YNL245C,YBR166C,0,,0.0,0.0,0.0041123367846012115
YMR297W,YBR198C,0,,0.0,0.0,0.004212637897580862
YDR495C,YAL014C,0,,0.0,0.0,0.0043129390105605125
YOR358W,YLR318W,0,,0.0,0.0,0.004413239657878876
YOL044W,YMR079W,0,,0.0,0.0,0.004513540770858526
YPR046W,YGR161C-C,0,,0.0,0.0,0.004613841418176889
YLR323C,YDL223C,0,,0.0,0.0,0.00471414253115654
YHR044C,YDR253C,0,,0.0,0.0,0.004814443178474903
YIL090W,YPR025C,0,,0.0,0.0,0.004914744291454554
YIL125W,YNL164C,0,,0.0,0.0,0.005015044938772917
YKL188C,YLR328W,0,,0.0,0.0,0.005115346051752567
YLR312C-B,YHR017W,0,,0.0,0.0,0.005215647164732218
YER126C,YIR021W,0,,0.0,0.0,0.005315947812050581
YNR016C,YPL144W,0,,0.0,0.0,0.0054162489250302315
YGL253W,YIL015W,0,,0.0,0.0,0.005516549572348595
