Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR287C,YJR028W,0,,0.0,0.0,0.00010020039917435497
YNR015W,YOL038W,0,,0.0,0.0,0.00020040079834870994
YLR172C,YCL031C,0,,0.0,0.0,0.00030060121207498014
YNL122C,YER147C,0,,0.0,0.0,0.0004008015966974199
YOR278W,YGL046W,0,,0.0,0.0,0.0005010020104236901
YIR025W,YJR134C,0,,0.0,0.0,0.0006012024241499603
YNL284C-B,YER168C,0,,0.0,0.0,0.0007014027796685696
YKL079W,YKL155C,0,,0.0,0.0,0.0008016031933948398
YGR027C,YDR081C,0,,0.0,0.0,0.00090180360712111
YDR416W,YJR068W,0,,0.0,0.0,0.0010020040208473802
YNL289W,YDR242W,0,,0.0,0.0,0.0011022044345736504
YKL179C,YLR328W,0,,0.0,0.0,0.0012024048482999206
YDL120W,YLL006W,0,,0.0,0.0,0.0013026052620261908
YML098W,YOL126C,0,,0.0,0.0,0.0014028055593371391
YGL063W,YNL085W,0,,0.0,0.0,0.0015030059730634093
YDR261C,YER151C,0,,0.0,0.0,0.0016032063867896795
YBR037C,YJL030W,0,,0.0,0.0,0.0017034068005159497
YBL061C,YLR109W,0,,0.0,0.0,0.00180360721424222
YBR191W,YER151C,0,,0.0,0.0,0.0019038076279684901
YEL038W,YJL073W,0,,0.0,0.0,0.0020040080416947603
YLR015W,YNL304W,0,,0.0,0.0,0.0021042083390057087
YJL121C,YGR060W,0,,0.0,0.0,0.0022044088691473007
YHR108W,YOL126C,0,,0.0,0.0,0.002304609166458249
YKR030W,YMR224C,0,,0.0,0.0,0.002404809696599841
YDL210W,YHL024W,0,,0.0,0.0,0.0025050099939107895
YKR054C,YNL182C,0,,0.0,0.0,0.0026052105240523815
YJR112W,YPR108W,0,,0.0,0.0,0.00270541082136333
YKL001C,YGR235C,0,,0.0,0.0,0.0028056111186742783
YDR140W,YBR020W,0,,0.0,0.0,0.0029058116488158703
YKL062W,YPR180W,0,,0.0,0.0,0.0030060119461268187
YBR170C,YDL208W,0,,0.0,0.0,0.0031062124762684107
YGR124W,YMR224C,0,,0.0,0.0,0.003206412773579359
YDL240W,YDR178W,0,,0.0,0.0,0.003306613303720951
YLR193C,YDR072C,0,,0.0,0.0,0.0034068136010318995
YML129C,YOL028C,0,,0.0,0.0,0.0035070141311734915
YDR261W-B,YDL017W,0,,0.0,0.0,0.00360721442848444
YNL094W,YIL090W,0,,0.0,0.0,0.0037074147257953882
YMR165C,YLR157C,0,,0.0,0.0,0.0038076152559369802
YKR085C,YIL111W,0,,0.0,0.0,0.003907815553247929
YDR167W,YMR269W,0,,0.0,0.0,0.004008016083389521
YHR021C,YGR103W,0,,0.0,0.0,0.004108216613531113
YGR174C,YJR034W,0,,0.0,0.0,0.004208416678011417
YNL190W,YKL203C,0,,0.0,0.0,0.004308617208153009
YNL046W,YJR120W,0,,0.0,0.0,0.0044088177382946014
YLR224W,YOL140W,0,,0.0,0.0,0.0045090182684361935
YKL053C-A,YML073C,0,,0.0,0.0,0.004609218332916498
YGL076C,YGL157W,0,,0.0,0.0,0.00470941886305809
YPL173W,YGL155W,0,,0.0,0.0,0.004809619393199682
YJL071W,YDL029W,0,,0.0,0.0,0.004909819457679987
YBR192W,YOL126C,0,,0.0,0.0,0.005010019987821579
YKL024C,YGR241C,0,,0.0,0.0,0.005110220517963171
YMR300C,YPL143W,0,,0.0,0.0,0.005210421048104763
YAL007C,YOR127W,0,,0.0,0.0,0.005310621112585068
YBR023C,YEL059C-A,0,,0.0,0.0,0.00541082164272666
YNL248C,YKL020C,0,,0.0,0.0,0.005511022172868252
YNL111C,YLR219W,0,,0.0,0.0,0.0056112222373485565
YLL057C,YER140W,0,,0.0,0.0,0.0057114227674901485
YHR207C,YJR075W,0,,0.0,0.0,0.005811623297631741
YLR151C,YMR304W,0,,0.0,0.0,0.005911823827773333
YJL060W,YHR197W,0,,0.0,0.0,0.006012023892253637
YDR235W,YLR045C,0,,0.0,0.0,0.006112224422395229
YDR167W,YPL028W,0,,0.0,0.0,0.006212424952536821
YHL015W,YKL062W,0,,0.0,0.0,0.006312625482678413
YKL051W,YKL090W,0,,0.0,0.0,0.006412825547158718
YLR055C,YHR175W,0,,0.0,0.0,0.00651302607730031
YGL161C,YNL278W,0,,0.0,0.0,0.006613226607441902
YDR534C,YCL003W,0,,0.0,0.0,0.006713426671922207
YER125W,YGR271W,0,,0.0,0.0,0.006813627202063799
YJL057C,YPR143W,0,,0.0,0.0,0.006913827732205391
YNL077W,YDR287W,0,,0.0,0.0,0.007014028262346983
YBR035C,YDR287W,0,,0.0,0.0,0.007114228326827288
YDL206W,YJR031C,0,,0.0,0.0,0.00721442885696888
YMR316W,YOR103C,0,,0.0,0.0,0.007314629387110472
YLR143W,YNL173C,0,,0.0,0.0,0.0074148294515907764
YDR393W,YPL075W,0,,0.0,0.0,0.0075150299817323685
YCR086W,YPR080W,0,,0.0,0.0,0.0076152305118739605
YPR032W,YPR111W,0,,0.0,0.0,0.0077154310420155525
YKR008W,YBR050C,0,,0.0,0.0,0.007815631106495857
YEL018W,YKL138C,0,,0.0,0.0,0.007915832102298737
YIL159W,YDR312W,0,,0.0,0.0,0.008016032166779041
YKL174C,YMR009W,0,,0.0,0.0,0.008116232231259346
YLR001C,YLR227W-B,0,,0.0,0.0,0.008216433227062225
YDR481C,YGR252W,0,,0.0,0.0,0.00831663329154253
YHR143W,YIR038C,0,,0.0,0.0,0.008416833356022835
YJR119C,YCL024W,0,,0.0,0.0,0.008517034351825714
YPL059W,YGR027W-B,0,,0.0,0.0,0.008617234416306019
YIL094C,YBR036C,0,,0.0,0.0,0.008717434480786324
YPL127C,YPL171C,0,,0.0,0.0,0.008817635476589203
YNL227C,YNR008W,0,,0.0,0.0,0.008917835541069508
YAL030W,YJL192C,0,,0.0,0.0,0.009018036536872387
YLR187W,YKL085W,0,,0.0,0.0,0.009118236601352692
YOR180C,YDR386W,0,,0.0,0.0,0.009218436665832996
YNL258C,YPR162C,0,,0.0,0.0,0.009318637661635876
YCR024C,YOR266W,0,,0.0,0.0,0.00941883772611618
YDL019C,YIL120W,0,,0.0,0.0,0.009519037790596485
YPL226W,YDR145W,0,,0.0,0.0,0.009619238786399364
YLR265C,YCR014C,0,,0.0,0.0,0.00971943885087967
YPR141C,YNL046W,0,,0.0,0.0,0.009819638915359974
YOR228C,YMR125W,0,,0.0,0.0,0.009919839911162853
YDR358W,YGR024C,0,,0.0,0.0,0.010020039975643158
YGL016W,YDR448W,0,,0.0,0.0,0.010120240040123463
YDR303C,YDR092W,0,,0.0,0.0,0.010220441035926342
YFR019W,YIL087C,0,,0.0,0.0,0.010320641100406647
YML016C,YMR061W,0,,0.0,0.0,0.010420842096209526
YBL088C,YKL069W,0,,0.0,0.0,0.01052104216068983
YKL109W,YGR071C,0,,0.0,0.0,0.010621242225170135
YBR185C,YPL220W,0,,0.0,0.0,0.010721443220973015
YAR027W,YPR191W,0,,0.0,0.0,0.01082164328545332
YDR464W,YHR167W,0,,0.0,0.0,0.010921843349933624
YLR345W,YER129W,0,,0.0,0.0,0.011022044345736504
YPL051W,YLR244C,0,,0.0,0.0,0.011122244410216808
YBR205W,YNL032W,0,,0.0,0.0,0.011222444474697113
YGL089C,YML125C,0,,0.0,0.0,0.011322645470499992
YOR363C,YGL062W,0,,0.0,0.0,0.011422845534980297
YLR020C,YBR091C,0,,0.0,0.0,0.011523046530783176
YDL220C,YGR254W,0,,0.0,0.0,0.011623246595263481
YER137C,YOL116W,0,,0.0,0.0,0.011723446659743786
YDL017W,YDL035C,0,,0.0,0.0,0.011823647655546665
YNL248C,YDR490C,0,,0.0,0.0,0.01192384772002697
YER060W-A,YLR079W,0,,0.0,0.0,0.012024047784507275
YHR001W-A,YGR109W-B,0,,0.0,0.0,0.012124248780310154
YOR038C,YIR005W,0,,0.0,0.0,0.012224448844790459
YNL026W,YDR304C,0,,0.0,0.0,0.012324648909270763
YOR241W,YLR404W,0,,0.0,0.0,0.012424849905073643
YFR024C,YJR094W-A,0,,0.0,0.0,0.012525049969553947
YDR224C,YNR028W,0,,0.0,0.0,0.012625250965356827
YHR117W,YLR056W,0,,0.0,0.0,0.012725451029837132
YDR134C,YDR419W,0,,0.0,0.0,0.012825651094317436
YOR308C,YGL223C,0,,0.0,0.0,0.012925852090120316
YDL184C,YPL220W,0,,0.0,0.0,0.01302605215460062
YNL284C-B,YGL085W,0,,0.0,0.0,0.013126252219080925
YLR343W,YGL127C,0,,0.0,0.0,0.013226453214883804
YOL059W,YDR178W,0,,0.0,0.0,0.013326653279364109
YIL022W,YOL095C,0,,0.0,0.0,0.013426853343844414
YPR036W,YGL094C,0,,0.0,0.0,0.013527054339647293
YDL059C,YDR207C,0,,0.0,0.0,0.013627254404127598
YHR059W,YNL115C,0,,0.0,0.0,0.013727454468607903
YPR047W,YNR047W,0,,0.0,0.0,0.013827655464410782
YDL082W,YBR291C,0,,0.0,0.0,0.013927855528891087
YLR451W,YIL144W,0,,0.0,0.0,0.014028056524693966
YEL012W,YEL027W,0,,0.0,0.0,0.01412825658917427
YLR301W,YPL116W,0,,0.0,0.0,0.014228456653654575
YPR148C,YNL081C,0,,0.0,0.0,0.014328657649457455
YGL244W,YMR194W,0,,0.0,0.0,0.01442885771393776
YMR173W,YLR373C,0,,0.0,0.0,0.014529057778418064
YGL030W,YPR042C,0,,0.0,0.0,0.014629258774220943
YDL105W,YMR088C,0,,0.0,0.0,0.014729458838701248
YMR087W,YPL133C,0,,0.0,0.0,0.014829658903181553
YER177W,YNL164C,0,,0.0,0.0,0.014929859898984432
YNR007C,YJR040W,0,,0.0,0.0,0.015030059963464737
YOR292C,YBL041W,0,,0.0,0.0,0.015130260959267616
YIL088C,YDR469W,0,,0.0,0.0,0.015230461023747921
YPL123C,YIR023W,0,,0.0,0.0,0.015330661088228226
YGL051W,YJR140C,0,,0.0,0.0,0.015430862084031105
YMR012W,YPR086W,0,,0.0,0.0,0.01553106214851141
YIR026C,YKL033W,0,,0.0,0.0,0.015631262212991714
YKR030W,YDL200C,0,,0.0,0.0,0.015731463208794594
YGR077C,YML056C,0,,0.0,0.0,0.015831664204597473
YDR026C,YJL213W,0,,0.0,0.0,0.015931863337755203
YJR131W,YER002W,0,,0.0,0.0,0.016032064333558083
YLR228C,YNL282W,0,,0.0,0.0,0.016132265329360962
YPL027W,YBR122C,0,,0.0,0.0,0.016232464462518692
YDR086C,YGL059W,0,,0.0,0.0,0.01633266545832157
YHR030C,YCL035C,0,,0.0,0.0,0.01643286645412445
YMR054W,YGL173C,0,,0.0,0.0,0.01653306558728218
YGR292W,YOR230W,0,,0.0,0.0,0.01663326658308506
YNR043W,YDR387C,0,,0.0,0.0,0.01673346757888794
YER151C,YOL144W,0,,0.0,0.0,0.01683366671204567
YNR020C,YMR006C,0,,0.0,0.0,0.01693386770784855
YJL127C,YPR080W,0,,0.0,0.0,0.017034068703651428
YFL041W,YPL221W,0,,0.0,0.0,0.01713426783680916
YMR089C,YPR096C,0,,0.0,0.0,0.017234468832612038
YPL065W,YNL161W,0,,0.0,0.0,0.017334669828414917
YHR114W,YGR285C,0,,0.0,0.0,0.017434868961572647
YNL054W-A,YNL084C,0,,0.0,0.0,0.017535069957375526
YJR123W,YKL069W,0,,0.0,0.0,0.017635270953178406
YIR026C,YHL008C,0,,0.0,0.0,0.017735470086336136
YPL093W,YGR123C,0,,0.0,0.0,0.017835671082139015
YDR410C,YDR412W,0,,0.0,0.0,0.017935872077941895
YGR088W,YOL104C,0,,0.0,0.0,0.018036073073744774
YBL011W,YKR077W,0,,0.0,0.0,0.018136272206902504
YDR090C,YJL214W,0,,0.0,0.0,0.018236473202705383
YJR033C,YMR285C,0,,0.0,0.0,0.018336674198508263
YGL238W,YCR031C,0,,0.0,0.0,0.018436873331665993
YBR023C,YKR069W,0,,0.0,0.0,0.018537074327468872
YMR101C,YOR057W,0,,0.0,0.0,0.01863727532327175
YLR286C,YDR242W,0,,0.0,0.0,0.01873747445642948
YDL185W,YMR090W,0,,0.0,0.0,0.01883767545223236
YIL035C,YJR135W-A,0,,0.0,0.0,0.01893787644803524
YJL174W,YKL078W,0,,0.0,0.0,0.01903807558119297
YPL167C,YFL013C,0,,0.0,0.0,0.01913827657699585
YNR004W,YER046W,0,,0.0,0.0,0.01923847757279873
YAL039C,YKR036C,0,,0.0,0.0,0.01933867670595646
YPL051W,YPL089C,0,,0.0,0.0,0.01943887770175934
YBR066C,YLR263W,0,,0.0,0.0,0.019539078697562218
YDR078C,YHR154W,0,,0.0,0.0,0.019639277830719948
YNL282W,YNL102W,0,,0.0,0.0,0.019739478826522827
YBL047C,YLR404W,0,,0.0,0.0,0.019839679822325706
YER086W,YGR214W,0,,0.0,0.0,0.019939878955483437
YDL006W,YDR111C,0,,0.0,0.0,0.020040079951286316
YKR044W,YNL032W,0,,0.0,0.0,0.020140280947089195
YGL213C,YLR386W,0,,0.0,0.0,0.020240480080246925
YPR131C,YJR048W,0,,0.0,0.0,0.020340681076049805
YMR177W,YDL017W,0,,0.0,0.0,0.020440882071852684
YNR041C,YBR272C,0,,0.0,0.0,0.020541083067655563
YLR035C-A,YNL293W,0,,0.0,0.0,0.020641282200813293
YMR234W,YNR010W,0,,0.0,0.0,0.020741483196616173
YOR239W,YMR053C,0,,0.0,0.0,0.020841684192419052
YOR069W,YLR263W,0,,0.0,0.0,0.020941883325576782
YOR246C,YBR271W,0,,0.0,0.0,0.02104208432137966
YDR234W,YML004C,0,,0.0,0.0,0.02114228531718254
YGR031C-A,YLR056W,0,,0.0,0.0,0.02124248445034027
YHR037W,YKL143W,0,,0.0,0.0,0.02134268544614315
YBR092C,YIR023W,0,,0.0,0.0,0.02144288644194603
YNL008C,YDR496C,0,,0.0,0.0,0.02154308557510376
YPL214C,YDR316W-A,0,,0.0,0.0,0.02164328657090664
YDR228C,YJR041C,0,,0.0,0.0,0.02174348756670952
YML071C,YPL149W,0,,0.0,0.0,0.02184368669986725
YBR090C-A,YPR096C,0,,0.0,0.0,0.021943887695670128
YOR348C,YJR149W,0,,0.0,0.0,0.022044088691473007
YKL001C,YDL069C,0,,0.0,0.0,0.022144287824630737
YBL085W,YLR330W,0,,0.0,0.0,0.022244488820433617
YLR382C,YLR359W,0,,0.0,0.0,0.022344689816236496
YBR243C,YBR038W,0,,0.0,0.0,0.022444888949394226
YHR039C-A,YGL249W,0,,0.0,0.0,0.022545089945197105
YDR238C,YKL089W,0,,0.0,0.0,0.022645290940999985
YPL202C,YDR461W,0,,0.0,0.0,0.022745490074157715
YOL124C,YNL045W,0,,0.0,0.0,0.022845691069960594
YHR164C,YDR460W,0,,0.0,0.0,0.022945892065763474
YBR271W,YDR411C,0,,0.0,0.0,0.023046093061566353
YDR481C,YPR184W,0,,0.0,0.0,0.023146292194724083
YHR136C,YKL210W,0,,0.0,0.0,0.023246493190526962
YIL083C,YNR055C,0,,0.0,0.0,0.02334669418632984
YNL063W,YHR194W,0,,0.0,0.0,0.02344689331948757
YBR240C,YCL060C,0,,0.0,0.0,0.02354709431529045
YJL056C,YKR104W,0,,0.0,0.0,0.02364729531109333
YGR283C,YIL035C,0,,0.0,0.0,0.02374749444425106
YMR179W,YBL088C,0,,0.0,0.0,0.02384769544005394
YDR316W-A,YAL040C,0,,0.0,0.0,0.02394789643585682
YBR231C,YDL031W,0,,0.0,0.0,0.02404809556901455
YJL012C-A,YJR155W,0,,0.0,0.0,0.02414829656481743
YER164W,YMR168C,0,,0.0,0.0,0.024248497560620308
YPL204W,YPR108W,0,,0.0,0.0,0.024348696693778038
YEL027W,YOR148C,0,,0.0,0.0,0.024448897689580917
YIL062C,YER014C-A,0,,0.0,0.0,0.024549098685383797
YHR146W,YOL005C,0,,0.0,0.0,0.024649297818541527
YDL110C,YGL158W,0,,0.0,0.0,0.024749498814344406
YDL110C,YGL025C,0,,0.0,0.0,0.024849699810147285
YLR288C,YMR017W,0,,0.0,0.0,0.024949898943305016
YDR384C,YML086C,0,,0.0,0.0,0.025050099939107895
YDL033C,YOR089C,0,,0.0,0.0,0.025150300934910774
YGR222W,YDL175C,0,,0.0,0.0,0.025250501930713654
YNL063W,YOL133W,0,,0.0,0.0,0.025350701063871384
YNL216W,YGR274C,0,,0.0,0.0,0.025450902059674263
YBR023C,YDR362C,0,,0.0,0.0,0.025551103055477142
YDL243C,YBR291C,0,,0.0,0.0,0.025651302188634872
YFL001W,YMR005W,0,,0.0,0.0,0.025751503184437752
YPL134C,YPR155C,0,,0.0,0.0,0.02585170418024063
YHR214W-G,YHR012W,0,,0.0,0.0,0.02595190331339836
YOR316C,YJL133W,0,,0.0,0.0,0.02605210430920124
YKL179C,YGL151W,0,,0.0,0.0,0.02615230530500412
YGL238W,YJR013W,0,,0.0,0.0,0.02625250443816185
YNL118C,YKR095W,0,,0.0,0.0,0.02635270543396473
YDR243C,YMR110C,0,,0.0,0.0,0.02645290642976761
YJL168C,YBR230C,0,,0.0,0.0,0.02655310556292534
YPL150W,YOR298W,0,,0.0,0.0,0.026653306558728218
YJL058C,YOR054C,0,,0.0,0.0,0.026753507554531097
