Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL059W,YGL251C,0,,0.0,0.0,0.00010025062510976568
YOR020C,YER041W,0,,0.0,0.0,0.00020050125021953136
YML051W,YJL219W,0,,0.0,0.0,0.00030075188260525465
YJR103W,YLR097C,0,,0.0,0.0,0.0004010025004390627
YKL195W,YHR010W,0,,0.0,0.0,0.0005012531182728708
YDR289C,YOL086W-A,0,,0.0,0.0,0.0006015037652105093
YJR065C,YMR109W,0,,0.0,0.0,0.0007017544121481478
YKL006C-A,YCR031C,0,,0.0,0.0,0.0008020050008781254
YLL011W,YER081W,0,,0.0,0.0,0.000902255647815764
YCL057W,YEL005C,0,,0.0,0.0,0.0010025062365457416
YDR054C,YNR028W,0,,0.0,0.0,0.001102756941691041
YBR030W,YLR093C,0,,0.0,0.0,0.0012030075304210186
YJR054W,YHR120W,0,,0.0,0.0,0.0013032581191509962
YBR029C,YKL119C,0,,0.0,0.0,0.0014035088242962956
YCL029C,YJR097W,0,,0.0,0.0,0.0015037594130262733
YDR448W,YGR246C,0,,0.0,0.0,0.0016040100017562509
YMR137C,YKL158W,0,,0.0,0.0,0.0017042607069015503
YML051W,YPR137W,0,,0.0,0.0,0.001804511295631528
YER127W,YBL055C,0,,0.0,0.0,0.0019047618843615055
YBR114W,YLR247C,0,,0.0,0.0,0.002005012473091483
YEL056W,YOR120W,0,,0.0,0.0,0.0021052630618214607
YKR072C,YGL189C,0,,0.0,0.0,0.002205513883382082
YOR027W,YER129W,0,,0.0,0.0,0.0023057644721120596
YDR371W,YER106W,0,,0.0,0.0,0.002406015060842037
YNL138W,YLR219W,0,,0.0,0.0,0.002506265649572015
YNL122C,YIL090W,0,,0.0,0.0,0.0026065162383019924
YGL194C,YPL210C,0,,0.0,0.0,0.00270676682703197
YIL159W,YAR042W,0,,0.0,0.0,0.0028070176485925913
YCR060W,YLR306W,0,,0.0,0.0,0.002907268237322569
YJR055W,YDL179W,0,,0.0,0.0,0.0030075188260525465
YKL052C,YMR097C,0,,0.0,0.0,0.003107769414782524
YPL271W,YOR358W,0,,0.0,0.0,0.0032080200035125017
YOL007C,YIL076W,0,,0.0,0.0,0.0033082705922424793
YBR275C,YIL033C,0,,0.0,0.0,0.0034085214138031006
YKL010C,YNL102W,0,,0.0,0.0,0.003508772002533078
YHR114W,YFR031C-A,0,,0.0,0.0,0.003609022591263056
YJL148W,YKL210W,0,,0.0,0.0,0.0037092731799930334
YHR135C,YPL096W,0,,0.0,0.0,0.003809523768723011
YDR296W,YPL214C,0,,0.0,0.0,0.003909774590283632
YPL048W,YGR216C,0,,0.0,0.0,0.004010024946182966
YNR018W,YKR034W,0,,0.0,0.0,0.0041102757677435875
YGL126W,YOR176W,0,,0.0,0.0,0.0042105261236429214
YNL044W,YDR439W,0,,0.0,0.0,0.004310776945203543
YLR141W,YPL141C,0,,0.0,0.0,0.004411027766764164
YGL046W,YGL192W,0,,0.0,0.0,0.004511278122663498
YKR088C,YPL091W,0,,0.0,0.0,0.004611528944224119
YOR177C,YHR114W,0,,0.0,0.0,0.004711779300123453
YJL108C,YGL226C-A,0,,0.0,0.0,0.004812030121684074
YGL206C,YMR098C,0,,0.0,0.0,0.004912280477583408
YOR341W,YGR170W,0,,0.0,0.0,0.00501253129914403
YAL044C,YML005W,0,,0.0,0.0,0.005112782120704651
YGR116W,YER142C,0,,0.0,0.0,0.005213032476603985
YDR416W,YBR153W,0,,0.0,0.0,0.005313283298164606
YIL007C,YPR054W,0,,0.0,0.0,0.00541353365406394
YBL061C,YLR286C,0,,0.0,0.0,0.005513784475624561
YOL071W,YPL195W,0,,0.0,0.0,0.005614035297185183
YLR050C,YDR325W,0,,0.0,0.0,0.0057142856530845165
YFL001W,YAR044W,0,,0.0,0.0,0.005814536474645138
YGR105W,YLR345W,0,,0.0,0.0,0.005914786830544472
YML081C-A,YKL141W,0,,0.0,0.0,0.006015037652105093
YCL044C,YGL168W,0,,0.0,0.0,0.006115288008004427
YNL122C,YDR019C,0,,0.0,0.0,0.006215538829565048
YOR343W-B,YGL122C,0,,0.0,0.0,0.0063157896511256695
