Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR021C,YGL194C,0,-3.740172,0.0,0.0,0.00010016025771619752
YDR178W,YLR348C,0,-4.070686,0.0,0.0,0.00020032051543239504
YOR129C,YGR034W,0,-4.1410966,0.0,0.0,0.0003004807804245502
YPR156C,YGL023C,1,-4.302356,0.25,0.0009842519648373127,0.0003004807804245502
YPR134W,YDL245C,0,-4.4249415,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YKR046C,YJL118W,0,-4.4713836,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YNL177C,YKL120W,0,-4.493533,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YMR114C,YOR162C,0,-4.5034456,0.125,0.0009842519648373127,0.0007011218112893403
YHR201C,YNL180C,0,-4.524053,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YDL142C,YDR331W,0,-4.555891,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YKR025W,YBR180W,0,-4.590036,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YER049W,YCL030C,0,-4.6014557,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YHR120W,YDL206W,0,-4.6233473,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YPR083W,YOR194C,0,-4.633019,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YAL014C,YDL028C,0,-4.6732264,0.06666667014360428,0.0009842519648373127,0.0014022436225786805
YBR028C,YPL255W,0,-4.6918154,0.0625,0.0009842519648373127,0.0015024038730189204
YLR228C,YOR089C,0,-4.6940527,0.05882352963089943,0.0009842519648373127,0.0016025641234591603
YKL035W,YGL043W,0,-4.6948495,0.0555555559694767,0.0009842519648373127,0.0017027243738994002
YLR222C,YNL233W,0,-4.7003427,0.05263157933950424,0.0009842519648373127,0.0018028846243396401
YJL045W,YLR194C,0,-4.7021117,0.05000000074505806,0.0009842519648373127,0.00190304487477988
YOR219C,YJL012C,1,-4.7095284,0.095238097012043,0.0019685039296746254,0.00190304487477988
YCL014W,YML096W,0,-4.727952,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YOL052C-A,YOR273C,1,-4.739415,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YOL142W,YAL016W,0,-4.7439947,0.125,0.002952755894511938,0.0021033654920756817
YPR138C,YIR007W,0,-4.763244,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YPL082C,YJL112W,0,-4.7700973,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YLR039C,YGL225W,0,-4.779728,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YOR360C,YBR125C,0,-4.7948413,0.1071428582072258,0.002952755894511938,0.0025040064938366413
YML010W,YER171W,0,-4.811892,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YNL300W,YBR094W,0,-4.819802,0.10000000149011612,0.002952755894511938,0.002704326994717121
YCL045C,YBR014C,0,-4.819933,0.09677419066429138,0.002952755894511938,0.002804487245157361
YER015W,YGR059W,0,-4.8263507,0.09375,0.002952755894511938,0.002904647495597601
YOR056C,YJL095W,0,-4.8307147,0.09090909361839294,0.002952755894511938,0.003004807746037841
YNR053C,YBR188C,0,-4.8350396,0.0882352963089943,0.002952755894511938,0.0031049679964780807
