Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL049C,YOR255W,0,-2.357835,0.0,0.0,0.00010005002695834264
YML046W,YEL018W,0,-2.658366,0.0,0.0,0.00020010005391668528
YNL335W,YCL040W,0,-2.9762397,0.0,0.0,0.0003001500735990703
YJR129C,YOR330C,0,-3.064206,0.0,0.0,0.00040020010783337057
YPL173W,YOL059W,0,-3.100508,0.0,0.0,0.0005002501420676708
YLL016W,YOR204W,0,-3.1007464,0.0,0.0,0.0006003001471981406
YJL098W,YDR280W,0,-3.1035817,0.0,0.0,0.0007003501523286104
YJR077C,YFL055W,0,-3.1035817,0.0,0.0,0.0008004002156667411
YJR113C,YKL084W,0,-3.1035817,0.0,0.0,0.0009004502207972109
YER065C,YOL016C,0,-3.1035817,0.0,0.0,0.0010005002841353416
YMR194W,YDR235W,0,-3.1035817,0.0,0.0,0.0011005502892658114
YLL010C,YGL201C,0,-3.1035817,0.0,0.0,0.0012006002943962812
YJR056C,YBR090C-A,0,-3.1035817,0.0,0.0,0.001300650299526751
YLR298C,YDR513W,0,-3.1035817,0.0,0.0,0.0014007003046572208
YIL106W,YLR383W,0,-3.1035817,0.0,0.0,0.0015007504262030125
YJL078C,YOR128C,0,-3.1035817,0.0,0.0,0.0016008004313334823
YCR026C,YNL258C,0,-3.1035817,0.0,0.0,0.001700850436463952
YER074W,YPL246C,0,-3.1035817,0.0,0.0,0.0018009004415944219
YJL140W,YPL188W,0,-3.1035817,0.0,0.0,0.0019009504467248917
YDR361C,YOR077W,0,-3.1035817,0.0,0.0,0.0020010005682706833
YJR028W,YNL190W,0,-3.1035817,0.0,0.0,0.0021010504569858313
YDL193W,YBR276C,0,-3.1035817,0.0,0.0,0.002201100578531623
YEL003W,YER171W,0,-3.1035817,0.0,0.0,0.002301150467246771
YNL083W,YGR036C,0,-3.1035817,0.0,0.0,0.0024012005887925625
YGL050W,YKR029C,0,-3.1035817,0.0,0.0,0.002501250710338354
YNL259C,YJR053W,0,-3.1035817,0.0,0.0,0.002601300599053502
YPL113C,YDR163W,0,-3.1035817,0.0,0.0,0.0027013507205992937
YIL062C,YBR003W,0,-3.1035817,0.0,0.0,0.0028014006093144417
YKL049C,YAR008W,0,-3.1035817,0.0,0.0,0.0029014507308602333
YER183C,YBR090C-A,0,-3.1035817,0.0,0.0,0.003001500852406025
YNR028W,YFR049W,0,-3.1035817,0.0,0.0,0.003101550741121173
YKL046C,YLR224W,0,-3.1035817,0.0,0.0,0.0032016008626669645
YIL009W,YLR315W,0,-3.1035817,0.0,0.0,0.0033016507513821125
YML111W,YER016W,0,-3.1035817,0.0,0.0,0.003401700872927904
YKR095W-A,YJR053W,0,-3.1035817,0.0,0.0,0.003501750761643052
YPR022C,YBR070C,0,-3.1035817,0.0,0.0,0.0036018008831888437
YOL028C,YAL047C,0,-3.1035817,0.0,0.0,0.0037018510047346354
YOR140W,YCL043C,0,-3.1035817,0.0,0.0,0.0038019008934497833
YLR088W,YNL316C,0,-3.1035817,0.0,0.0,0.003901951014995575
YDR145W,YOR255W,0,-3.1035817,0.0,0.0,0.004002001136541367
YBR173C,YLR431C,0,-3.1035817,0.0,0.0,0.004102051258087158
YPL023C,YHR106W,0,-3.1035817,0.0,0.0,0.0042021009139716625
YDR304C,YGR155W,0,-3.1035817,0.0,0.0,0.004302151035517454
YCR031C,YHR020W,0,-3.1035817,0.0,0.0,0.004402201157063246
YHR006W,YLR298C,0,-3.1035817,0.0,0.0,0.004502251278609037
YPL078C,YDR059C,0,-3.1035817,0.0,0.0,0.004602300934493542
YKL078W,YOR311C,0,-3.1035817,0.0,0.0,0.004702351056039333
YJL020C,YBR161W,0,-3.1035817,0.0,0.0,0.004802401177585125
YOR271C,YKL101W,0,-3.1035817,0.0,0.0,0.004902451299130917
YKL087C,YPR022C,0,-3.1035817,0.0,0.0,0.005002501420676708
YPL113C,YML121W,0,-3.1035817,0.0,0.0,0.0051025510765612125
YOR140W,YHR118C,0,-3.1035817,0.0,0.0,0.005202601198107004
YOL130W,YKL216W,0,-3.1035817,0.0,0.0,0.005302651319652796
YGL139W,YOR129C,0,-3.1035817,0.0,0.0,0.005402701441198587
YLR077W,YOR317W,0,-3.1035817,0.0,0.0,0.005502751562744379
YCR097WB,YPR189W,0,-3.1035817,0.0,0.0,0.005602801218628883
YML016C,YPL007C,0,-3.1035817,0.0,0.0,0.005702851340174675
YDL225W,YIR025W,0,-3.1035817,0.0,0.0,0.005802901461720467
YGR207C,YIL046W,0,-3.1035817,0.0,0.0,0.005902951583266258
YLL005C,YBR085W,0,-3.1035817,0.0,0.0,0.00600300170481205
YBR243C,YER155C,0,-3.1035817,0.0,0.0,0.006103051360696554
YIL061C,YHR108W,0,-3.1035817,0.0,0.0,0.006203101482242346
YDL076C,YKL130C,0,-3.1035817,0.0,0.0,0.0063031516037881374
YBR171W,YAR027W,0,-3.1035817,0.0,0.0,0.006403201725333929
YOR271C,YDR260C,0,-3.1035817,0.0,0.0,0.006503251846879721
YHR051W,YLR219W,0,-3.1035817,0.0,0.0,0.006603301502764225
YML120C,YNL137C,0,-3.1035817,0.0,0.0,0.006703351624310017
YNL126W,YDL045W-A,0,-3.1035817,0.0,0.0,0.006803401745855808
YKL061W,YLR144C,0,-3.1035817,0.0,0.0,0.0069034518674016
YHR108W,YGR260W,0,-3.1035817,0.0,0.0,0.007003501523286104
YIL079C,YJL203W,0,-3.1035817,0.0,0.0,0.007103551644831896
YCR026C,YIR026C,0,-3.1035817,0.0,0.0,0.0072036017663776875
