Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL047C,YDR022C,0,,0.0,0.0,0.00010007005039369687
YBR031W,YEL070W,0,,0.0,0.0,0.00020014010078739375
YDR127W,YGR017W,0,,0.0,0.0,0.000300210143905133
YPL141C,YBL005W-B,0,,0.0,0.0,0.0004002802015747875
YDR228C,YNL172W,0,,0.0,0.0,0.000500350259244442
YLR203C,YDR129C,0,,0.0,0.0,0.000600420287810266
YIR017C,YML107C,0,,0.0,0.0,0.00070049031637609
YMR290C,YNL213C,0,,0.0,0.0,0.000800560403149575
YLR452C,YHR089C,0,,0.0,0.0,0.000900630431715399
YFR037C,YGL171W,0,,0.0,0.0,0.001000700518488884
YIL064W,YCL043C,0,,0.0,0.0,0.001100770547054708
YDR436W,YBL020W,0,,0.0,0.0,0.001200840575620532
YER123W,YOL054W,0,,0.0,0.0,0.001300910604186356
YPR008W,YDR246W,0,,0.0,0.0,0.00140098063275218
YOL103W-A,YAL029C,0,,0.0,0.0,0.001501050777733326
YGR262C,YJL094C,0,,0.0,0.0,0.00160112080629915
YDR146C,YDR243C,0,,0.0,0.0,0.001701190834864974
YNL122C,YDR481C,0,,0.0,0.0,0.001801260863430798
YKL006C-A,YDR371W,0,,0.0,0.0,0.001901330891996622
YML063W,YLL034C,0,,0.0,0.0,0.002001401036977768
YAL002W,YJL083W,0,,0.0,0.0,0.00210147094912827
YPR173C,YHL019C,0,,0.0,0.0,0.002201541094109416
YML027W,YDL171C,0,,0.0,0.0,0.002301611239090562
YGR239C,YEL043W,0,,0.0,0.0,0.002401681151241064
YDL230W,YJL087C,0,,0.0,0.0,0.00250175129622221
YBR065C,YGR199W,0,,0.0,0.0,0.002601821208372712
YIL062C,YJR073C,0,,0.0,0.0,0.002701891353353858
YMR228W,YAR044W,0,,0.0,0.0,0.00280196126550436
YPR035W,YPR162C,0,,0.0,0.0,0.002902031410485506
YKL087C,YCR092C,0,,0.0,0.0,0.003002101555466652
YOR316C,YDR031W,0,,0.0,0.0,0.003102171467617154
YGR193C,YER040W,0,,0.0,0.0,0.0032022416125983
YBR281C,YMR275C,0,,0.0,0.0,0.003302311524748802
YER044C,YAL035W,0,,0.0,0.0,0.003402381669729948
YJL012C,YNR008W,0,,0.0,0.0,0.003502451814711094
YOR124C,YIL128W,0,,0.0,0.0,0.003602521726861596
YHR174W,YMR321C,0,,0.0,0.0,0.003702591871842742
YLR220W,YKL171W,0,,0.0,0.0,0.003802661783993244
YDR389W,YGR030C,0,,0.0,0.0,0.00390273192897439
YMR074C,YDR367W,0,,0.0,0.0,0.004002802073955536
