Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR291W,YBR238C,0,8.626562,0.0,0.0,0.00010007005039369687
YNL327W,YOR215C,0,5.487871,0.0,0.0,0.00020014010078739375
YFR041C,YAL058W,1,1.2833481,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YNL315C,YJR064W,1,0.20382595,0.5,0.0019860973116010427,0.00020014010078739375
YDL171C,YBR167C,0,-0.16635132,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YMR194W,YGR049W,0,-0.37005424,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YGL112C,YJR082C,0,-0.88052464,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YOR260W,YML075C,0,-1.1310272,0.25,0.0019860973116010427,0.000600420287810266
YGR174C,YIL131C,0,-1.2583952,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YDL055C,YNL147W,0,-2.009776,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YLR330W,YMR272C,0,-2.0675087,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YBR073W,YKL139W,0,-2.9898539,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YEL070W,YDR138W,0,-3.050397,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YPL042C,YER123W,0,-3.1315632,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YER130C,YIL087C,0,-3.1926937,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YFR031C-A,YKL127W,0,-3.4490175,0.125,0.0019860973116010427,0.00140098063275218
YGL171W,YDL039C,0,-3.4655628,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YHR156C,YGL195W,0,-3.629407,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YBR253W,YGL030W,0,-3.7667437,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YBR238C,YER093C,0,-3.8444576,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YBR005W,YBL079W,0,-4.0288706,0.095238097012043,0.0019860973116010427,0.001901330891996622
YGR128C,YGL125W,0,-4.8014164,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YLR115W,YNR004W,0,-4.8940544,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YDR225W,YML007W,0,-5.0676003,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YER052C,YDR105C,0,-5.2182245,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YDL091C,YBR118W,0,-5.3707333,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YNL315C,YHR064C,1,-5.5568523,0.1111111119389534,0.002979146083816886,0.002401681151241064
