Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR014W,YCR096C,0,,0.0,0.0,0.00010011011909227818
YJR053W,YMR065W,0,,0.0,0.0,0.00020022023818455637
YER133W,YJL006C,0,,0.0,0.0,0.0003003303718287498
YOL034W,YGR010W,0,,0.0,0.0,0.00040044047636911273
YMR078C,YMR180C,0,,0.0,0.0,0.0005005506100133061
YDR079W,YDR368W,0,,0.0,0.0,0.0006006607436574996
YDL168W,YOR353C,0,,0.0,0.0,0.000700770819094032
YOR204W,YML039W,0,,0.0,0.0,0.0008008809527382255
YPL157W,YNL035C,0,,0.0,0.0,0.0009009910863824189
YMR171C,YIL108W,0,,0.0,0.0,0.0010011012200266123
YHR089C,YER151C,0,,0.0,0.0,0.0011012112954631448
YDR404C,YDR315C,0,,0.0,0.0,0.001201321487314999
YCR010C,YMR019W,0,,0.0,0.0,0.0013014315627515316
YBR282W,YGL022W,0,,0.0,0.0,0.001401541638188064
YHR004C,YPR036W,0,,0.0,0.0,0.0015016518300399184
YER075C,YGL077C,0,,0.0,0.0,0.001601761905476451
YMR278W,YJR006W,0,,0.0,0.0,0.0017018720973283052
YKL184W,YPL283C,0,,0.0,0.0,0.0018019821727648377
YLL027W,YDR291W,0,,0.0,0.0,0.0019020922482013702
YJR113C,YLR320W,0,,0.0,0.0,0.0020022024400532246
YPL149W,YNL052W,0,,0.0,0.0,0.002102312631905079
YMR263W,YJL192C,0,,0.0,0.0,0.0022024225909262896
YBR204C,YDL141W,0,,0.0,0.0,0.002302532782778144
YDR404C,YML056C,0,,0.0,0.0,0.002402642974629998
YOL139C,YOL064C,0,,0.0,0.0,0.002502752933651209
YKL089W,YLR005W,0,,0.0,0.0,0.002602863125503063
YMR173W,YHR042W,0,,0.0,0.0,0.0027029733173549175
YJR105W,YOR155C,0,,0.0,0.0,0.002803083276376128
YNL331C,YMR099C,0,,0.0,0.0,0.0029031934682279825
YLL012W,YER053C,0,,0.0,0.0,0.003003303660079837
YGR255C,YCR033W,0,,0.0,0.0,0.003103413851931691
YLR100W,YPL064C,0,,0.0,0.0,0.003203523810952902
YDR452W,YDR447C,0,,0.0,0.0,0.003303634002804756
YHR059W,YPR185W,0,,0.0,0.0,0.0034037441946566105
YGR185C,YOL092W,0,,0.0,0.0,0.003503854153677821
YNL256W,YER048W-A,0,,0.0,0.0,0.0036039643455296755
YLR393W,YDL061C,0,,0.0,0.0,0.00370407453738153
YHR079C,YGL216W,0,,0.0,0.0,0.0038041844964027405
YDR363W,YGL213C,0,,0.0,0.0,0.003904294688254595
YJL066C,YLR240W,0,,0.0,0.0,0.004004404880106449
YDR320C,YDR074W,0,,0.0,0.0,0.0041045150719583035
YMR099C,YDR062W,0,,0.0,0.0,0.004204625263810158
YBR283C,YAL021C,0,,0.0,0.0,0.004304734990000725
YOR147W,YKL174C,0,,0.0,0.0,0.004404845181852579
YDR479C,YER006W,0,,0.0,0.0,0.0045049553737044334
YPL164C,YMR268C,0,,0.0,0.0,0.004605065565556288
YNL230C,YOR354C,0,,0.0,0.0,0.004705175757408142
YBR133C,YBR024W,0,,0.0,0.0,0.004805285949259996
YFR045W,YBR198C,0,,0.0,0.0,0.004905396141111851
YOR240W,YJR144W,0,,0.0,0.0,0.005005505867302418
YFL014W,YBR172C,0,,0.0,0.0,0.005105616059154272
YOR202W,YOR198C,0,,0.0,0.0,0.005205726251006126
YNR072W,YJR147W,0,,0.0,0.0,0.005305836442857981
YBR171W,YDR403W,0,,0.0,0.0,0.005405946634709835
YGR032W,YOR338W,0,,0.0,0.0,0.005506056826561689
YPL236C,YLR264W,0,,0.0,0.0,0.005606166552752256
YPL074W,YOR217W,0,,0.0,0.0,0.005706276744604111
YNR017W,YGR276C,0,,0.0,0.0,0.005806386936455965
YBR084W,YHR176W,0,,0.0,0.0,0.005906497128307819
YAL010C,YGR056W,0,,0.0,0.0,0.006006607320159674
YDR363W,YPR063C,0,,0.0,0.0,0.006106717512011528
YCL061C,YBR289W,0,,0.0,0.0,0.006206827703863382
YNR063W,YDR205W,0,,0.0,0.0,0.006306937430053949
YMR016C,YIR039C,0,,0.0,0.0,0.006407047621905804
YGL043W,YBR187W,0,,0.0,0.0,0.006507157813757658
YHR107C,YCL063W,0,,0.0,0.0,0.006607268005609512
YER162C,YHL009W-B,0,,0.0,0.0,0.006707378197461367
YER019W,YLR050C,0,,0.0,0.0,0.006807488389313221
YDL150W,YKL034W,0,,0.0,0.0,0.006907598581165075
YOR182C,YDL184C,0,,0.0,0.0,0.007007708307355642
YBL020W,YOR192C-A,0,,0.0,0.0,0.007107818499207497
YOR339C,YGL100W,0,,0.0,0.0,0.007207928691059351
YOR294W,YPR158C-C,0,,0.0,0.0,0.007308038882911205
YMR104C,YGL175C,0,,0.0,0.0,0.00740814907476306
YHR034C,YBR160W,0,,0.0,0.0,0.007508259266614914
YOR373W,YOR171C,0,,0.0,0.0,0.007608368992805481
YDR440W,YJR016C,0,,0.0,0.0,0.007708479184657335
YNL069C,YJR022W,0,,0.0,0.0,0.00780858937650919
YCR048W,YLR355C,0,,0.0,0.0,0.007908700034022331
YDR312W,YMR139W,0,,0.0,0.0,0.008008809760212898
YGL237C,YLR170C,0,,0.0,0.0,0.008108919486403465
YNL189W,YKL174C,0,,0.0,0.0,0.008209030143916607
YNL087W,YPL211W,0,,0.0,0.0,0.008309139870107174
YBR141C,YHR042W,0,,0.0,0.0,0.008409250527620316
YIL131C,YPL091W,0,,0.0,0.0,0.008509360253810883
YNL093W,YJL024C,0,,0.0,0.0,0.00860946998000145
YHR187W,YBR008C,0,,0.0,0.0,0.008709580637514591
YNL306W,YBR286W,0,,0.0,0.0,0.008809690363705158
YGR084C,YPL134C,0,,0.0,0.0,0.0089098010212183
YNR027W,YNL256W,0,,0.0,0.0,0.009009910747408867
YNL015W,YER126C,0,,0.0,0.0,0.009110021404922009
YGL211W,YFL033C,0,,0.0,0.0,0.009210131131112576
YLR414C,YOL008W,0,,0.0,0.0,0.009310240857303143
YKR024C,YDR169C,0,,0.0,0.0,0.009410351514816284
YGR112W,YDL095W,0,,0.0,0.0,0.009510461241006851
YJL050W,YJL004C,0,,0.0,0.0,0.009610571898519993
YDL051W,YDL114W,0,,0.0,0.0,0.00971068162471056
YLR423C,YGR098C,0,,0.0,0.0,0.009810792282223701
YHR043C,YPR124W,0,,0.0,0.0,0.009910902008414268
YBR265W,YGR118W,0,,0.0,0.0,0.010011011734604836
YBR204C,YLR183C,0,,0.0,0.0,0.010111122392117977
YNL047C,YBR120C,0,,0.0,0.0,0.010211232118308544
YBL082C,YHL012W,0,,0.0,0.0,0.010311342775821686
YMR097C,YDR261W-B,0,,0.0,0.0,0.010411452502012253
YBR221C,YAL039C,0,,0.0,0.0,0.010511563159525394
YCR011C,YDR260C,0,,0.0,0.0,0.010611672885715961
YGR161C-C,YJL002C,0,,0.0,0.0,0.010711782611906528
YBR167C,YNL275W,0,,0.0,0.0,0.01081189326941967
YJL200C,YDR155C,0,,0.0,0.0,0.010912002995610237
YJL010C,YLR264W,0,,0.0,0.0,0.011012113653123379
YLR130C,YJR138W,0,,0.0,0.0,0.011112223379313946
YCL019W,YMR093W,0,,0.0,0.0,0.011212333105504513
YHR041C,YNR049C,0,,0.0,0.0,0.011312443763017654
YOL041C,YMR065W,0,,0.0,0.0,0.011412553489208221
YJL113W,YLR163C,1,,0.008695651777088642,0.0009891196386888623,0.011412553489208221
YMR218C,YFL011W-A,0,,0.008620689623057842,0.0009891196386888623,0.011512664146721363
YHR023W,YBR127C,0,,0.008547008968889713,0.0009891196386888623,0.01161277387291193
YDL245C,YDR166C,0,,0.008474576286971569,0.0009891196386888623,0.011712884530425072
YOR098C,YMR090W,0,,0.008403361774981022,0.0009891196386888623,0.011812994256615639
YDR530C,YLL011W,0,,0.008333333767950535,0.0009891196386888623,0.011913103982806206
YBR122C,YBL091C-A,0,,0.00826446246355772,0.0009891196386888623,0.012013214640319347
YJR013W,YJL140W,0,,0.008196720853447914,0.0009891196386888623,0.012113324366509914
YBR104W,YFR041C,0,,0.008130080997943878,0.0009891196386888623,0.012213435024023056
YGR124W,YLR274W,0,,0.008064515888690948,0.0009891196386888623,0.012313544750213623
YPL281C,YGL236C,0,,0.00800000037997961,0.0009891196386888623,0.012413655407726765
YAR035W,YIL027C,0,,0.007936508394777775,0.0009891196386888623,0.012513765133917332
YPL057C,YER164W,0,,0.007874015718698502,0.0009891196386888623,0.012613874860107899
YKR101W,YJL050W,0,,0.0078125,0.0009891196386888623,0.01271398551762104
YDR254W,YKL181W,0,,0.007751937955617905,0.0009891196386888623,0.012814095243811607
YOR194C,YHR008C,0,,0.007692307699471712,0.0009891196386888623,0.012914205901324749
YIL121W,YDR524C-B,0,,0.007633587811142206,0.0009891196386888623,0.013014315627515316
YLR026C,YDL095W,0,,0.007575757801532745,0.0009891196386888623,0.013114426285028458
YLR025W,YJL194W,0,,0.007518797181546688,0.0009891196386888623,0.013214536011219025
YML045W-A,YNL227C,0,,0.007462686393409967,0.0009891196386888623,0.013314645737409592
YOL101C,YDR086C,0,,0.007407407276332378,0.0009891196386888623,0.013414756394922733
YAL053W,YCL050C,0,,0.007352941203862429,0.0009891196386888623,0.0135148661211133
YLR320W,YJL085W,0,,0.007299270015209913,0.0009891196386888623,0.013614976778626442
YDR064W,YJL030W,0,,0.007246376946568489,0.0009891196386888623,0.013715086504817009
YMR033W,YFL044C,0,,0.007194244768470526,0.0009891196386888623,0.01381519716233015
YPL064C,YDR454C,0,,0.0071428571827709675,0.0009891196386888623,0.013915306888520718
YPR160W,YDR240C,0,,0.007092198356986046,0.0009891196386888623,0.014015416614711285
YPL160W,YML030W,0,,0.007042253389954567,0.0009891196386888623,0.014115527272224426
YPR066W,YPR072W,0,,0.00699300691485405,0.0009891196386888623,0.014215636998414993
YGL250W,YOR324C,0,,0.0069444444961845875,0.0009891196386888623,0.014315747655928135
YPR171W,YCR096C,0,,0.006896551698446274,0.0009891196386888623,0.014415857382118702
YDR349C,YLR431C,0,,0.006849315017461777,0.0009891196386888623,0.014515967108309269
YOL057W,YJL221C,0,,0.006802720949053764,0.0009891196386888623,0.01461607776582241
YOR317W,YLR431C,0,,0.006756756920367479,0.0009891196386888623,0.014716187492012978
YFL021W,YJL080C,0,,0.00671140942722559,0.0009891196386888623,0.01481629814952612
YDR233C,YDR392W,0,,0.006666666828095913,0.0009891196386888623,0.014916407875716686
YER091C,YMR292W,0,,0.0066225165501236916,0.0009891196386888623,0.015016518533229828
YDR476C,YMR075W,0,,0.00657894741743803,0.0009891196386888623,0.015116628259420395
YFL002W-A,YLR129W,0,,0.006535947788506746,0.0009891196386888623,0.015216737985610962
YDL055C,YLR163C,0,,0.006493506487458944,0.0009891196386888623,0.015316848643124104
YLR100W,YOR326W,0,,0.006451612804085016,0.0009891196386888623,0.01541695836931467
YDR121W,YML113W,0,,0.006410256493836641,0.0009891196386888623,0.015517069026827812
YOR155C,YLR157C-B,0,,0.006369426846504211,0.0009891196386888623,0.01561717875301838
YDR058C,YOR201C,0,,0.006329114083200693,0.0009891196386888623,0.015717288479208946
YBL061C,YGR049W,0,,0.006289307959377766,0.0009891196386888623,0.015817400068044662
YJR006W,YHR017W,0,,0.0062500000931322575,0.0009891196386888623,0.01591750979423523
YKL009W,YLR090W,0,,0.006211180239915848,0.0009891196386888623,0.016017619520425797
YHR119W,YNL107W,0,,0.006172839552164078,0.0009891196386888623,0.016117729246616364
YGL106W,YDL138W,0,,0.0061349691823124886,0.0009891196386888623,0.01621783897280693
YPR060C,YJL125C,0,,0.006097560748457909,0.0009891196386888623,0.016317950561642647
YBR019C,YGR195W,0,,0.0060606058686971664,0.0009891196386888623,0.016418060287833214
YGL190C,YKR071C,0,,0.0060240961611270905,0.0009891196386888623,0.01651817001402378
YLR368W,YHR044C,0,,0.005988024175167084,0.0009891196386888623,0.016618279740214348
YOR036W,YOR118W,0,,0.0059523810632526875,0.0009891196386888623,0.016718389466404915
YDR096W,YOL065C,0,,0.005917159840464592,0.0009891196386888623,0.01681850105524063
YKL090W,YGR109W-B,0,,0.0058823530562222,0.0009891196386888623,0.016918610781431198
YOR275C,YBR115C,0,,0.005847953259944916,0.0009891196386888623,0.017018720507621765
YJL033W,YER175C,0,,0.0058139534667134285,0.0009891196386888623,0.017118830233812332
YOL157C,YPR166C,0,,0.005780346691608429,0.0009891196386888623,0.0172189399600029
YOR141C,YFL044C,0,,0.005747126415371895,0.0009891196386888623,0.017319051548838615
YPR200C,YGL090W,0,,0.0057142856530845165,0.0009891196386888623,0.017419161275029182
YJR098C,YML024W,0,,0.005681818351149559,0.0009891196386888623,0.01751927100121975
YKL078W,YPR122W,0,,0.005649717524647713,0.0009891196386888623,0.017619380727410316
YFL016C,YKR092C,0,,0.00561797758564353,0.0009891196386888623,0.017719492316246033
YKL008C,YDR302W,0,,0.005586592014878988,0.0009891196386888623,0.0178196020424366
YIL138C,YLR314C,0,,0.0055555556900799274,0.0009891196386888623,0.017919711768627167
YAR031W,YIL035C,0,,0.005524862091988325,0.0009891196386888623,0.018019821494817734
YBR058C,YBR139W,1,,0.010989011265337467,0.0019782392773777246,0.018019821494817734
YDL024C,YBL092W,0,,0.01092896144837141,0.0019782392773777246,0.0181199312210083
YCL011C,YPL009C,0,,0.010869565419852734,0.0019782392773777246,0.018220042809844017
YKL061W,YKR059W,0,,0.010810811072587967,0.0019782392773777246,0.018320152536034584
YMR260C,YBR182C,0,,0.01075268816202879,0.0019782392773777246,0.01842026226222515
YMR117C,YOR198C,0,,0.010695187374949455,0.0019782392773777246,0.018520371988415718
YOR046C,YDR533C,0,,0.010638297535479069,0.0019782392773777246,0.018620481714606285
YDL171C,YKL113C,0,,0.010582010261714458,0.0019782392773777246,0.018720593303442
YOR126C,YDR162C,0,,0.010526316240429878,0.0019782392773777246,0.01882070302963257
YMR272C,YJL136C,0,,0.010471204295754433,0.0019782392773777246,0.018920812755823135
YKL088W,YDR408C,0,,0.010416666977107525,0.0019782392773777246,0.019020922482013702
YJR103W,YIR005W,0,,0.010362694039940834,0.0019782392773777246,0.01912103220820427
YPL162C,YBR041W,0,,0.010309278033673763,0.0019782392773777246,0.019221143797039986
YML093W,YOR278W,0,,0.010256410576403141,0.0019782392773777246,0.019321253523230553
YCL031C,YNL231C,0,,0.010204081423580647,0.0019782392773777246,0.01942136324942112
YLR172C,YDR444W,0,,0.010152284055948257,0.0019782392773777246,0.019521472975611687
