Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YLR284C,0,1.5972302,0.0,0.0,0.000100674522400368
YOL084W,YPR024W,0,0.01038003,0.0,0.0,0.000201349044800736
YOR045W,YDL069C,1,-0.9042325,0.3333333432674408,0.0009372071363031864,0.000201349044800736
YPL103C,YCR079W,1,-0.93883896,0.5,0.0018744142726063728,0.000201349044800736
YNL026W,YBR228W,0,-1.0385199,0.4000000059604645,0.0018744142726063728,0.00030202354537323117
YKL209C,YNL027W,0,-1.2297467,0.3333333432674408,0.0018744142726063728,0.000402698089601472
YJL160C,YMR280C,0,-1.311224,0.2857142984867096,0.0018744142726063728,0.000503372575622052
YLR058C,YMR319C,0,-1.3141128,0.25,0.0018744142726063728,0.0006040470907464623
YMR173W,YKR079C,0,-1.3189223,0.2222222238779068,0.0018744142726063728,0.0007047216058708727
YAL039C,YGL180W,0,-1.3717282,0.20000000298023224,0.0018744142726063728,0.000805396179202944
YLR061W,YKR001C,0,-1.4215167,0.1818181872367859,0.0018744142726063728,0.0009060706943273544
YNL142W,YOR291W,0,-1.423712,0.1666666716337204,0.0018744142726063728,0.001006745151244104
YBR287W,YML075C,0,-1.4771215,0.1538461595773697,0.0018744142726063728,0.0011074197245761752
YFL008W,YPL145C,0,-1.4896448,0.1428571492433548,0.0018744142726063728,0.0012080941814929247
YBR276C,YPR134W,0,-1.5030959,0.13333334028720856,0.0018744142726063728,0.001308768754824996
YPR030W,YHR205W,0,-1.5292778,0.125,0.0018744142726063728,0.0014094432117417455
YNR012W,YPL146C,0,-1.5354252,0.11764705926179886,0.0018744142726063728,0.0015101177850738168
YNL152W,YJL180C,0,-1.5380546,0.1111111119389534,0.0018744142726063728,0.001610792358405888
YPL283C,YLL043W,0,-1.5407869,0.10526315867900848,0.0018744142726063728,0.0017114668153226376
YGR085C,YOL095C,0,-1.5610139,0.10000000149011612,0.0018744142726063728,0.0018121413886547089
YIL064W,YMR020W,0,-1.5650398,0.095238097012043,0.0018744142726063728,0.0019128158455714583
YAL040C,YPR161C,0,-1.5733196,0.09090909361839294,0.0018744142726063728,0.002013490302488208
YIL156W,YER098W,0,-1.5911431,0.08695652335882187,0.0018744142726063728,0.002114164875820279
YHL003C,YJL087C,0,-1.6017745,0.0833333358168602,0.0018744142726063728,0.0022148394491523504
YPR189W,YDL206W,0,-1.607869,0.07999999821186066,0.0018744142726063728,0.0023155140224844217
YGL153W,YPR190C,0,-1.624972,0.07692307978868484,0.0018744142726063728,0.0024161883629858494
YKR031C,YGL125W,0,-1.6378841,0.07407407462596893,0.0018744142726063728,0.0025168629363179207
YNL064C,YJL003W,0,-1.6538188,0.0714285746216774,0.0018744142726063728,0.002617537509649992
YGR238C,YCR089W,0,-1.6562481,0.06896551698446274,0.0018744142726063728,0.0027182120829820633
YER101C,YLR009W,0,-1.6576053,0.06666667014360428,0.0018744142726063728,0.002818886423483491
