Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL158W,YGL050W,0,,0.0,0.0,0.00010008006211137399
YDR071C,YGR252W,0,,0.0,0.0,0.00020016012422274798
YPR041W,YGL238W,0,,0.0,0.0,0.00030024017905816436
YPL018W,YOL005C,0,,0.0,0.0,0.00040032024844549596
YJL153C,YLR394W,0,,0.0,0.0,0.0005004003178328276
YBR069C,YOR131C,0,,0.0,0.0,0.0006004803581163287
YJL114W,YNL314W,0,,0.0,0.0,0.0007005604566074908
YPL194W,YNL310C,0,,0.0,0.0,0.0008006404968909919
YNL112W,YBR297W,0,,0.0,0.0,0.000900720595382154
YOR155C,YER030W,0,,0.0,0.0,0.0010008006356656551
YOL108C,YLR227W-B,0,,0.0,0.0,0.0011008806759491563
YDR499W,YPL043W,0,,0.0,0.0,0.0012009607162326574
YKR061W,YOR036W,0,,0.0,0.0,0.0013010408729314804
YJL096W,YCR038C,0,,0.0,0.0,0.0014011209132149816
YHR010W,YPR125W,0,,0.0,0.0,0.0015012009534984827
YOL051W,YGR005C,0,,0.0,0.0,0.0016012809937819839
YKR007W,YDL171C,0,,0.0,0.0,0.001701361034065485
YMR297W,YER052C,0,,0.0,0.0,0.001801441190764308
YER108C,YMR275C,0,,0.0,0.0,0.0019015212310478091
YLR019W,YGL192W,0,,0.0,0.0,0.0020016012713313103
YIL042C,YKL021C,0,,0.0,0.0,0.0021016814280301332
YNL062C,YGL174W,0,,0.0,0.0,0.0022017613518983126
YMR074C,YER014C-A,0,,0.0,0.0,0.0023018415085971355
YDR038C,YER095W,0,,0.0,0.0,0.002401921432465315
YLR047C,YLR432W,0,,0.0,0.0,0.002502001589164138
YBR162C,YDR378C,0,,0.0,0.0,0.002602081745862961
YOR226C,YLR312C-B,0,,0.0,0.0,0.00270216166973114
YBR043C,YPL149W,0,,0.0,0.0,0.002802241826429963
YJR121W,YLR377C,0,,0.0,0.0,0.0029023217502981424
YNL063W,YDR487C,0,,0.0,0.0,0.0030024019069969654
YHR118C,YGR205W,0,,0.0,0.0,0.0031024820636957884
YJL153C,YGL123W,0,,0.0,0.0,0.0032025619875639677
YKL063C,YKR014C,0,,0.0,0.0,0.0033026421442627907
YML112W,YLR433C,0,,0.0,0.0,0.00340272206813097
YLR284C,YMR232W,0,,0.0,0.0,0.003502802224829793
YLR045C,YGL070C,0,,0.0,0.0,0.003602882381528616
YNL167C,YAL029C,0,,0.0,0.0,0.0037029623053967953
YHL017W,YPR080W,0,,0.0,0.0,0.0038030424620956182
YHR214W-G,YJL029C,0,,0.0,0.0,0.0039031223859637976
YDR279W,YDL091C,0,,0.0,0.0,0.0040032025426626205
YDL136W,YER045C,0,,0.0,0.0,0.0041032824665308
YJL136C,YOR151C,0,,0.0,0.0,0.0042033628560602665
YOL031C,YDR158W,0,,0.0,0.0,0.004303442779928446
YBR169C,YNL059C,0,,0.0,0.0,0.004403522703796625
YPL215W,YOL092W,0,,0.0,0.0,0.004503603093326092
YER060W-A,YOL151W,0,,0.0,0.0,0.004603683017194271
YBR283C,YCR005C,0,,0.0,0.0,0.00470376294106245
YLR390W,YDR536W,0,,0.0,0.0,0.00480384286493063
YOR002W,YNR040W,0,,0.0,0.0,0.004903923254460096
YAL010C,YMR145C,0,,0.0,0.0,0.005004003178328276
YBR107C,YMR136W,0,,0.0,0.0,0.005104083102196455
YOR372C,YPL204W,0,,0.0,0.0,0.005204163491725922
YPR011C,YBR158W,0,,0.0,0.0,0.005304243415594101
YAL043C,YLR373C,0,,0.0,0.0,0.00540432333946228
YGL231C,YNL095C,0,,0.0,0.0,0.005504403728991747
YHR082C,YDR418W,0,,0.0,0.0,0.005604483652859926
YLR170C,YCL048W-A,0,,0.0,0.0,0.0057045635767281055
YIL018W,YLL017W,0,,0.0,0.0,0.005804643500596285
YPR021C,YDR026C,0,,0.0,0.0,0.0059047238901257515
YLL003W,YFR037C,0,,0.0,0.0,0.006004803813993931
YOL133W,YGL092W,0,,0.0,0.0,0.00610488373786211
YDL140C,YOL092W,0,,0.0,0.0,0.006204964127391577
YEL040W,YPL139C,0,,0.0,0.0,0.006305044051259756
YLR417W,YBR092C,0,,0.0,0.0,0.006405123975127935
YDR378C,YPL101W,0,,0.0,0.0,0.006505204364657402
YNL284C-A,YKL200C,0,,0.0,0.0,0.006605284288525581
YNR052C,YBR287W,0,,0.0,0.0,0.006705364212393761
YGR161C,YGR235C,0,,0.0,0.0,0.00680544413626194
YDR091C,YLR145W,0,,0.0,0.0,0.006905524525791407
YDR140W,YIR025W,0,,0.0,0.0,0.007005604449659586
YPL214C,YOR148C,0,,0.0,0.0,0.007105684373527765
YGR078C,YCL039W,0,,0.0,0.0,0.007205764763057232
YFL011W-A,YLR014C,0,,0.0,0.0,0.007305844686925411
YLR386W,YJL030W,0,,0.0,0.0,0.0074059246107935905
YER088C,YLL045C,0,,0.0,0.0,0.007506005000323057
YAL054C,YAL012W,0,,0.0,0.0,0.0076060849241912365
YPL204W,YOR120W,0,,0.0,0.0,0.007706164848059416
YLR246W,YMR098C,0,,0.0,0.0,0.007806244771927595
YCR072C,YOR109W,0,,0.0,0.0,0.007906325161457062
YLR154W-A,YNL281W,0,,0.0,0.0,0.008006405085325241
YPL122C,YJL087C,0,,0.0,0.0,0.00810648500919342
YDR362C,YNL079C,0,,0.0,0.0,0.0082065649330616
YOR057W,YCR038C,0,,0.0,0.0,0.008306644856929779
YPR137C-B,YJR006W,0,,0.0,0.0,0.008406725712120533
YAR015W,YBR261C,0,,0.0,0.0,0.008506805635988712
YLR286C,YEL041W,0,,0.0,0.0,0.008606885559856892
YFL014W,YOR251C,0,,0.0,0.0,0.008706965483725071
YLR007W,YGL045W,0,,0.0,0.0,0.00880704540759325
YIL083C,YMR223W,0,,0.0,0.0,0.00890712533146143
YGL225W,YBL082C,0,,0.0,0.0,0.009007206186652184
YPR032W,YAL026C,0,,0.0,0.0,0.009107286110520363
YDL084W,YGL137W,0,,0.0,0.0,0.009207366034388542
YPR167C,YGR217W,0,,0.0,0.0,0.009307445958256721
YJR057W,YOR270C,0,,0.0,0.0,0.0094075258821249
YCL074W,YJR131W,0,,0.0,0.0,0.00950760580599308
YGL127C,YGR223C,0,,0.0,0.0,0.00960768572986126
YER175C,YLR249W,0,,0.0,0.0,0.009707766585052013
YJR049C,YKR006C,0,,0.0,0.0,0.009807846508920193
YLR295C,YER167W,0,,0.0,0.0,0.009907926432788372
YIL008W,YEL027W,0,,0.0,0.0,0.010008006356656551
YDR047W,YFL021W,0,,0.0,0.0,0.01010808628052473
YNL063W,YJR058C,0,,0.0,0.0,0.01020816620439291
YHR206W,YOL023W,0,,0.0,0.0,0.010308247059583664
YDL184C,YMR042W,0,,0.0,0.0,0.010408326983451843
YFL038C,YNL236W,0,,0.0,0.0,0.010508406907320023
YLR337C,YKL171W,0,,0.0,0.0,0.010608486831188202
YJL189W,YJR004C,0,,0.0,0.0,0.010708566755056381
YDR511W,YPR002W,0,,0.0,0.0,0.01080864667892456
YFR024C-A,YGL183C,0,,0.0,0.0,0.01090872660279274
YMR210W,YNL280C,0,,0.0,0.0,0.011008807457983494
YPL033C,YAL034W-A,0,,0.0,0.0,0.011108887381851673
YPL167C,YIL095W,0,,0.0,0.0,0.011208967305719852
YDR023W,YMR081C,0,,0.0,0.0,0.011309047229588032
YPR011C,YHR092C,0,,0.0,0.0,0.011409127153456211
YDL223C,YFL056C,0,,0.0,0.0,0.01150920707732439
YDR101C,YBL092W,0,,0.0,0.0,0.01160928700119257
YCL052C,YKL108W,0,,0.0,0.0,0.011709367856383324
YJR130C,YLR220W,0,,0.0,0.0,0.011809447780251503
YJL179W,YMR163C,0,,0.0,0.0,0.011909527704119682
YLR389C,YBR268W,0,,0.0,0.0,0.012009607627987862
YPL176C,YLR384C,0,,0.0,0.0,0.012109687551856041
YDL245C,YLL004W,0,,0.0,0.0,0.01220976747572422
YDR164C,YJR060W,0,,0.0,0.0,0.012309848330914974
YJR151C,YNL250W,0,,0.0,0.0,0.012409928254783154
YPR128C,YDR188W,0,,0.0,0.0,0.012510008178651333
YPR100W,YDR478W,0,,0.0,0.0,0.012610088102519512
YGL004C,YNL330C,0,,0.0,0.0,0.012710168026387691
YOR311C,YNL048W,0,,0.0,0.0,0.01281024795025587
YKL217W,YIL133C,0,,0.0,0.0,0.01291032787412405
YJL143W,YOR016C,0,,0.0,0.0,0.013010408729314804
YIL027C,YJR140C,0,,0.0,0.0,0.013110488653182983
YER098W,YJR134C,0,,0.0,0.0,0.013210568577051163
YMR312W,YHL047C,0,,0.0,0.0,0.013310648500919342
YCR046C,YNL210W,0,,0.0,0.0,0.013410728424787521
YOR087W,YOR257W,0,,0.0,0.0,0.0135108083486557
YBL112C,YLR103C,0,,0.0,0.0,0.01361088827252388
YER138C,YKR083C,0,,0.0,0.0,0.013710969127714634
YER130C,YDL215C,0,,0.0,0.0,0.013811049051582813
YAL008W,YNL207W,0,,0.0,0.0,0.013911128975450993
YOL069W,YNL274C,0,,0.0,0.0,0.014011208899319172
YNL054W-B,YLR248W,0,,0.0,0.0,0.014111288823187351
YMR156C,YDR025W,0,,0.0,0.0,0.01421136874705553
YEL070W,YDL072C,0,,0.0,0.0,0.014311449602246284
YIL046W,YDR516C,0,,0.0,0.0,0.014411529526114464
YBR065C,YIL154C,0,,0.0,0.0,0.014511609449982643
YDR434W,YDL054C,0,,0.0,0.0,0.014611689373850822
YKL198C,YDR105C,0,,0.0,0.0,0.014711769297719002
YPL135W,YDR494W,0,,0.0,0.0,0.014811849221587181
YGR009C,YFR003C,0,,0.0,0.0,0.01491192914545536
YDR464W,YOR098C,0,,0.0,0.0,0.015012010000646114
YPR141C,YDR390C,0,,0.0,0.0,0.015112089924514294
YJL149W,YBR218C,0,,0.0,0.0,0.015212169848382473
YDR060W,YGL014W,0,,0.0,0.0,0.015312249772250652
YPL068C,YML021C,0,,0.0,0.0,0.015412329696118832
YHR148W,YOL098C,0,,0.0,0.0,0.015512409619987011
YMR301C,YOR206W,0,,0.0,0.0,0.01561248954385519
YCR058C,YDR134C,0,,0.0,0.0,0.015712570399045944
YDR030C,YPR178W,0,,0.0,0.0,0.015812650322914124
YPL202C,YGL018C,0,,0.0,0.0,0.015912730246782303
YPL220W,YPL140C,0,,0.0,0.0,0.016012810170650482
YJR147W,YPL087W,0,,0.0,0.0,0.01611289009451866
YBL061C,YHL016C,0,,0.0,0.0,0.01621297001838684
YOL124C,YHR088W,0,,0.0,0.0,0.01631304994225502
YDR116C,YOR388C,0,,0.0,0.0,0.0164131298661232
YJL059W,YEL030W,0,,0.0,0.0,0.01651320978999138
YIR026C,YHR161C,0,,0.0,0.0,0.016613289713859558
YBR287W,YNL199C,0,,0.0,0.0,0.016713371500372887
YLR058C,YHR150W,0,,0.0,0.0,0.016813451424241066
YPR192W,YLR401C,0,,0.0,0.0,0.016913531348109245
YOL133W,YOR322C,0,,0.0,0.0,0.017013611271977425
YDL033C,YGL219C,0,,0.0,0.0,0.017113691195845604
YDR492W,YNL317W,0,,0.0,0.0,0.017213771119713783
YBR192W,YKL210W,0,,0.0,0.0,0.017313851043581963
YDL056W,YPR133W-A,0,,0.0,0.0,0.017413930967450142
YPL203W,YDL040C,0,,0.0,0.0,0.01751401089131832
YOL152W,YGR174C,0,,0.0,0.0,0.0176140908151865
YPL130W,YER044C-A,0,,0.0,0.0,0.01771417073905468
YFL035C-B,YKL182W,0,,0.0,0.0,0.01781425066292286
YFR024C-A,YBR016W,0,,0.0,0.0,0.01791433058679104
YGR174C,YLR048W,0,,0.0,0.0,0.018014412373304367
YHR021C,YGL026C,0,,0.0,0.0,0.018114492297172546
YCR047C,YKR088C,0,,0.0,0.0,0.018214572221040726
YDR170W-A,YBR187W,0,,0.0,0.0,0.018314652144908905
YNL309W,YDL111C,0,,0.0,0.0,0.018414732068777084
YGR184C,YER071C,0,,0.0,0.0,0.018514811992645264
YPL195W,YNL301C,0,,0.0,0.0,0.018614891916513443
YHL035C,YLR265C,0,,0.0,0.0,0.018714971840381622
YDR034C-C,YKL040C,0,,0.0,0.0,0.0188150517642498
YGR234W,YBR188C,0,,0.0,0.0,0.01891513168811798
YLR103C,YOR018W,0,,0.0,0.0,0.01901521161198616
YDL046W,YNL330C,0,,0.0,0.0,0.01911529153585434
YIL124W,YJR089W,0,,0.0,0.0,0.01921537145972252
YCL051W,YNL059C,0,,0.0,0.0,0.019315453246235847
YBR275C,YDL107W,0,,0.0,0.0,0.019415533170104027
YDR078C,YFR047C,0,,0.0,0.0,0.019515613093972206
YKL156W,YDR109C,0,,0.0,0.0,0.019615693017840385
YHL047C,YDR238C,0,,0.0,0.0,0.019715772941708565
YMR150C,YJR131W,0,,0.0,0.0,0.019815852865576744
YFL066C,YFR018C,0,,0.0,0.0,0.019915932789444923
YBL029C-A,YEL040W,0,,0.0,0.0,0.020016012713313103
YIL083C,YMR225C,0,,0.0,0.0,0.020116092637181282
YPR166C,YGR030C,0,,0.0,0.0,0.02021617256104946
YHR070W,YNL015W,0,,0.0,0.0,0.02031625248491764
YDL145C,YLR467W,0,,0.0,0.0,0.02041633240878582
YML027W,YKL186C,0,,0.0,0.0,0.020516412332654
YBR049C,YBR058C,0,,0.0,0.0,0.020616494119167328
YBL088C,YPR048W,0,,0.0,0.0,0.020716574043035507
YJL176C,YNL271C,0,,0.0,0.0,0.020816653966903687
