Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR040C,YNL053W,0,,0.0,0.0,0.00010018032480729744
YCL036W,YDR016C,0,,0.0,0.0,0.00020036064961459488
YBR004C,YKL160W,0,,0.0,0.0,0.0003005409671459347
YDR541C,YOR347C,0,,0.0,0.0,0.00040072129922918975
YLR291C,YNL086W,0,,0.0,0.0,0.0005009016022086143
YLL043W,YDL222C,0,,0.0,0.0,0.0006010819342918694
YBR055C,YFL023W,0,,0.0,0.0,0.0007012622663751245
YDR254W,YDR109C,0,,0.0,0.0,0.0008014425984583795
YGR077C,YPL223C,0,,0.0,0.0,0.0009016229305416346
YLR289W,YGL173C,0,,0.0,0.0,0.0010018032044172287
YPR066W,YFL038C,0,,0.0,0.0,0.0011019835947081447
YER145C,YNL035C,0,,0.0,0.0,0.0012021638685837388
YML052W,YLR403W,0,,0.0,0.0,0.0013023442588746548
YBR271W,YDL159W,0,,0.0,0.0,0.001402524532750249
YGL183C,YKR001C,0,,0.0,0.0,0.0015027049230411649
YDR353W,YPR185W,0,,0.0,0.0,0.001602885196916759
YNL124W,YPR121W,0,,0.0,0.0,0.0017030654707923532
YKR069W,YJL024C,0,,0.0,0.0,0.0018032458610832691
YIL121W,YMR078C,0,,0.0,0.0,0.0019034261349588633
YJL052W,YGR134W,0,,0.0,0.0,0.0020036064088344574
YKR094C,YLR110C,0,,0.0,0.0,0.002103786915540695
YLR262C,YGL017W,0,,0.0,0.0,0.0022039671894162893
YLR025W,YHR004C,0,,0.0,0.0,0.0023041474632918835
YEL022W,YNL258C,0,,0.0,0.0,0.0024043277371674776
YBL074C,YPL200W,0,,0.0,0.0,0.0025045080110430717
YHR008C,YKR046C,0,,0.0,0.0,0.0026046885177493095
YNR013C,YAL041W,0,,0.0,0.0,0.0027048687916249037
YNL267W,YMR204C,0,,0.0,0.0,0.002805049065500498
YNL021W,YLL029W,0,,0.0,0.0,0.002905229339376092
YPR006C,YPL060W,0,,0.0,0.0,0.0030054098460823298
YJL097W,YJL010C,0,,0.0,0.0,0.003105590119957924
YBL024W,YFR007W,0,,0.0,0.0,0.003205770393833518
YDR064W,YOR234C,0,,0.0,0.0,0.003305950667709112
YGR062C,YNL262W,0,,0.0,0.0,0.0034061309415847063
YJL172W,YPL046C,0,,0.0,0.0,0.003506311448290944
YML123C,YDR012W,0,,0.0,0.0,0.0036064917221665382
YJL028W,YBR155W,0,,0.0,0.0,0.0037066719960421324
YLR272C,YCL040W,0,,0.0,0.0,0.0038068522699177265
YER175C,YML001W,0,,0.0,0.0,0.003907032776623964
YKL218C,YMR247C,0,,0.0,0.0,0.004007212817668915
YGL150C,YPL101W,0,,0.0,0.0,0.004107393324375153
YDR229W,YDR238C,0,,0.0,0.0,0.00420757383108139
YOR099W,YBR048W,0,,0.0,0.0,0.004307753872126341
YLR320W,YNL218W,0,,0.0,0.0,0.004407934378832579
YOR353C,YNL185C,0,,0.0,0.0,0.004508114419877529
YOL080C,YGR214W,0,,0.0,0.0,0.004608294926583767
YER150W,YDR156W,0,,0.0,0.0,0.004708475433290005
YER082C,YGR261C,0,,0.0,0.0,0.004808655474334955
YJL102W,YBR103W,0,,0.0,0.0,0.004908835981041193
YER113C,YDR153C,0,,0.0,0.0,0.0050090160220861435
YMR168C,YLR393W,0,,0.0,0.0,0.005109196528792381
YCR028C,YDR194C,0,,0.0,0.0,0.005209377035498619
YPL079W,YGL079W,0,,0.0,0.0,0.0053095570765435696
YDR449C,YIL145C,0,,0.0,0.0,0.005409737583249807
YJR013W,YMR224C,0,,0.0,0.0,0.005509917624294758
YMR235C,YNL312W,0,,0.0,0.0,0.005610098131000996
YER069W,YDR026C,0,,0.0,0.0,0.005710278637707233
YJR133W,YNL248C,0,,0.0,0.0,0.005810458678752184
YPR081C,YDR197W,0,,0.0,0.0,0.005910639185458422
YCL018W,YJR036C,0,,0.0,0.0,0.0060108196921646595
YDL136W,YKL085W,0,,0.0,0.0,0.00611099973320961
YBR257W,YDR387C,0,,0.0,0.0,0.006211180239915848
YNL177C,YOR329C,0,,0.0,0.0,0.006311360280960798
YNL002C,YOR174W,0,,0.0,0.0,0.006411540787667036
YLL008W,YDR461W,0,,0.0,0.0,0.006511721294373274
YDR378C,YFR046C,0,,0.0,0.0,0.006611901335418224
YLR256W,YDL045C,0,,0.0,0.0,0.006712081842124462
YDR134C,YMR172W,0,,0.0,0.0,0.006812261883169413
YPR042C,YDR320C,0,,0.0,0.0,0.00691244238987565
YBR290W,YBR111W-A,0,,0.0,0.0,0.007012622896581888
YLR216C,YPR185W,0,,0.0,0.0,0.007112802937626839
YPR189W,YDR195W,0,,0.0,0.0,0.0072129834443330765
YCL040W,YDL130W-A,0,,0.0,0.0,0.007313163485378027
YKR010C,YDR315C,0,,0.0,0.0,0.007413343992084265
YGR108W,YKL127W,0,,0.0,0.0,0.0075135244987905025
YAL021C,YML121W,0,,0.0,0.0,0.007613704539835453
YNL307C,YOR014W,0,,0.0,0.0,0.007713885046541691
YLR388W,YLR318W,0,,0.0,0.0,0.007814065553247929
YPL177C,YDL045W-A,0,,0.0,0.0,0.007914246059954166
YGL173C,YMR051C,0,,0.0,0.0,0.00801442563533783
YNL212W,YPR102C,0,,0.0,0.0,0.008114606142044067
YDR261W-A,YKL188C,0,,0.0,0.0,0.008214786648750305
YOR346W,YJR139C,0,,0.0,0.0,0.008314967155456543
YJR014W,YLR383W,0,,0.0,0.0,0.00841514766216278
YDL065C,YBR122C,0,,0.0,0.0,0.008515327237546444
YJL194W,YDL204W,0,,0.0,0.0,0.008615507744252682
YER096W,YCL063W,0,,0.0,0.0,0.00871568825095892
YJR137C,YGR077C,0,,0.0,0.0,0.008815868757665157
YKR013W,YJL104W,0,,0.0,0.0,0.008916049264371395
YJL140W,YIL020C,0,,0.0,0.0,0.009016228839755058
YDL144C,YDR121W,0,,0.0,0.0,0.009116409346461296
YPR112C,YBR096W,0,,0.0,0.0,0.009216589853167534
YBR026C,YDR532C,0,,0.0,0.0,0.009316770359873772
YLR343W,YMR023C,0,,0.0,0.0,0.00941695086658001
YOR181W,YER078C,0,,0.0,0.0,0.009517130441963673
YPL047W,YJL044C,0,,0.0,0.0,0.00961731094866991
YMR024W,YIL131C,0,,0.0,0.0,0.009717491455376148
YGL225W,YKL001C,0,,0.0,0.0,0.009817671962082386
YPL174C,YOR292C,0,,0.0,0.0,0.009917852468788624
YBR287W,YFR013W,0,,0.0,0.0,0.010018032044172287
YAL062W,YNL154C,0,,0.0,0.0,0.010118212550878525
YNL273W,YMR038C,0,,0.0,0.0,0.010218393057584763
YHR021C,YLR209C,0,,0.0,0.0,0.010318573564291
YOR074C,YER148W,0,,0.0,0.0,0.010418754070997238
YHR041C,YOR038C,0,,0.0,0.0,0.010518933646380901
YLR035C-A,YEL053C,0,,0.0,0.0,0.010619114153087139
YIR012W,YDR472W,0,,0.0,0.0,0.010719294659793377
YMR014W,YGR207C,0,,0.0,0.0,0.010819475166499615
YBR156C,YGL224C,0,,0.0,0.0,0.010919655673205853
YLR306W,YMR067C,0,,0.0,0.0,0.011019835248589516
YMR267W,YHR119W,0,,0.0,0.0,0.011120015755295753
YGR261C,YGL163C,0,,0.0,0.0,0.011220196262001991
YLL013C,YDL030W,0,,0.0,0.0,0.011320376768708229
YLR376C,YPL206C,0,,0.0,0.0,0.011420557275414467
YDR449C,YMR269W,0,,0.0,0.0,0.011520737782120705
YPL127C,YJL189W,0,,0.0,0.0,0.011620917357504368
YPR079W,YKL216W,0,,0.0,0.0,0.011721097864210606
YPR160W,YER169W,0,,0.0,0.0,0.011821278370916843
YPR144C,YLR275W,0,,0.0,0.0,0.011921458877623081
YOL145C,YOL004W,0,,0.0,0.0,0.012021639384329319
YAR002C-A,YDR405W,0,,0.0,0.0,0.012121818959712982
YNL085W,YBL040C,0,,0.0,0.0,0.01222199946641922
YKL042W,YPR158C-C,0,,0.0,0.0,0.012322179973125458
YFL045C,YKL173W,0,,0.0,0.0,0.012422360479831696
YHR107C,YNL082W,0,,0.0,0.0,0.012522540986537933
YNL188W,YBR235W,0,,0.0,0.0,0.012622720561921597
YGR277C,YBL010C,0,,0.0,0.0,0.012722901068627834
YLR238W,YPL096C-A,0,,0.0,0.0,0.012823081575334072
YGL237C,YIL082W-A,0,,0.0,0.0,0.01292326208204031
YML048W,YJR004C,0,,0.0,0.0,0.013023442588746548
YHR160C,YJL145W,0,,0.0,0.0,0.013123622164130211
YNL279W,YGR162W,0,,0.0,0.0,0.013223802670836449
YPL220W,YIL044C,0,,0.0,0.0,0.013323983177542686
YJL137C,YOR061W,0,,0.0,0.0,0.013424163684248924
YMR061W,YDR207C,0,,0.0,0.0,0.013524344190955162
