Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR090C,YGR205W,0,-2.647727,0.0,0.0,0.00010054292943095788
YBR293W,YDL107W,0,-2.9201827,0.0,0.0,0.00020108585886191577
YPL189W,YNL079C,0,-2.9568052,0.0,0.0,0.00030162878101691604
YBR191W,YHR119W,0,-3.091339,0.0,0.0,0.00040217171772383153
YJR004C,YHR148W,0,-3.153086,0.0,0.0,0.000502714654430747
YNL010W,YPL253C,0,-3.159985,0.0,0.0,0.0006032575620338321
YFR034C,YMR101C,0,-3.168035,0.0,0.0,0.000703800527844578
YGL028C,YDR410C,0,-3.1754532,0.0,0.0,0.0008043434354476631
YOL088C,YDR006C,0,-3.2168372,0.0,0.0,0.000904886401258409
YJL172W,YEL041W,0,-3.2313156,0.0,0.0,0.001005429308861494
YKL193C,YBR216C,0,-3.23235,0.0,0.0,0.001105972216464579
YNR072W,YPR162C,0,-3.238454,0.0,0.0,0.0012065151240676641
YHR047C,YNR038W,0,-3.2869139,0.0,0.0,0.001307058148086071
YOR341W,YBR272C,0,-3.3018184,0.0,0.0,0.001407601055689156
YOR227W,YNL121C,0,-3.3042397,0.0,0.0,0.001508143963292241
YER044C-A,YBR121C,0,-3.3086948,0.0,0.0,0.0016086868708953261
YLR264W,YPR029C,0,-3.3146386,0.0,0.0,0.001709229894913733
YPR154W,YLR060W,0,-3.3182342,0.0,0.0,0.001809772802516818
YDL107W,YJL200C,0,-3.3334508,0.0,0.0,0.001910315710119903
YOR378W,YKL043W,0,-3.3364365,0.0,0.0,0.002010858617722988
YPR052C,YJL087C,0,-3.3621647,0.0,0.0,0.002111401641741395
YLR319C,YNL259C,0,-3.3713896,0.0,0.0,0.002211944432929158
YMR161W,YHR072W-A,0,-3.374789,0.0,0.0,0.002312487456947565
YCL044C,YDR454C,0,-3.4093463,0.0,0.0,0.0024130302481353283
YBR106W,YNL220W,0,-3.4104261,0.0,0.0,0.002513573272153735
YGR157W,YLR242C,0,-3.4135816,0.0,0.0,0.002614116296172142
YOR330C,YDL188C,0,-3.4140978,0.0,0.0,0.0027146590873599052
YBR039W,YDR371W,0,-3.4147384,0.0,0.0,0.002815202111378312
YBR054W,YLR115W,0,-3.4188104,0.0,0.0,0.002915745135396719
YLR234W,YHR176W,0,-3.42533,0.0,0.0,0.003016287926584482
YOL116W,YBR045C,0,-3.4272227,0.0,0.0,0.003116830950602889
YDR515W,YGL125W,0,-3.427757,0.0,0.0,0.0032173737417906523
YBR167C,YDR411C,0,-3.4300046,0.0,0.0,0.003317916765809059
YLR333C,YNL041C,0,-3.4317343,0.0,0.0,0.003418459789827466
YDR301W,YHR099W,1,-3.4337533,0.02857142873108387,0.0009487665956839919,0.003418459789827466
YER003C,YMR162C,0,-3.4365897,0.02777777798473835,0.0009487665956839919,0.0035190025810152292
YHR120W,YMR072W,0,-3.4385138,0.027027027681469917,0.0009487665956839919,0.003619545605033636
YOR273C,YBR254C,0,-3.439349,0.02631578966975212,0.0009487665956839919,0.0037200883962213993
YLR289W,YMR230W,0,-3.4508107,0.025641025975346565,0.0009487665956839919,0.003820631420239806
YDR098C,YGL023C,0,-3.454374,0.02500000037252903,0.0009487665956839919,0.003921174444258213
YLR190W,YLR315W,0,-3.4609778,0.024390242993831635,0.0009487665956839919,0.004021717235445976
YOR191W,YNL148C,0,-3.4610343,0.02380952425301075,0.0009487665956839919,0.0041222600266337395
YGL115W,YOL089C,1,-3.4681227,0.04651162773370743,0.0018975331913679838,0.0041222600266337395
YIL158W,YNL130C,0,-3.4686394,0.04545454680919647,0.0018975331913679838,0.00422280328348279
YPR191W,YLR025W,0,-3.4732704,0.04444444552063942,0.0018975331913679838,0.004323346074670553
YOL017W,YBR186W,0,-3.4747188,0.043478261679410934,0.0018975331913679838,0.004423888865858316
YOL062C,YMR117C,0,-3.4751348,0.042553190141916275,0.0018975331913679838,0.004524432122707367
YLR359W,YMR019W,0,-3.4753902,0.0416666679084301,0.0018975331913679838,0.00462497491389513
YGL174W,YGR161C,0,-3.476473,0.040816325694322586,0.0018975331913679838,0.004725517705082893
YER014C-A,YLR321C,0,-3.4786003,0.03999999910593033,0.0018975331913679838,0.004826060496270657
YGR260W,YOR253W,0,-3.483359,0.03921568766236305,0.0018975331913679838,0.004926603753119707
YGL008C,YKR035W-A,0,-3.4882433,0.03846153989434242,0.0018975331913679838,0.00502714654430747
YHR039C-A,YGR089W,0,-3.4883804,0.03773584961891174,0.0018975331913679838,0.0051276893354952335
YML062C,YML091C,1,-3.4886398,0.0555555559694767,0.0028462999034672976,0.0051276893354952335
YOR226C,YOL086C,0,-3.4901643,0.05454545468091965,0.0028462999034672976,0.005228232592344284
YGL130W,YBR089C-A,1,-3.4926999,0.0714285746216774,0.0037950663827359676,0.005228232592344284
YOR090C,YBR029C,0,-3.493328,0.07017543911933899,0.0037950663827359676,0.005328775383532047
YGL076C,YGR099W,0,-3.5120838,0.06896551698446274,0.0037950663827359676,0.0054293181747198105
YDR216W,YAL061W,0,-3.5178418,0.06779661029577255,0.0037950663827359676,0.005529861431568861
YPL081W,YDR141C,0,-3.518917,0.06666667014360428,0.0037950663827359676,0.005630404222756624
YHR008C,YLR410W-A,0,-3.520512,0.06557376682758331,0.0037950663827359676,0.0057309470139443874
YOR330C,YDL004W,0,-3.5266438,0.06451612710952759,0.0037950663827359676,0.005831490270793438
YDR434W,YPL075W,0,-3.5276763,0.0634920671582222,0.0037950663827359676,0.005932033061981201
YGL012W,YMR081C,0,-3.5290766,0.0625,0.0037950663827359676,0.006032575853168964
YOR210W,YJL081C,1,-3.5300333,0.07692307978868484,0.004743833094835281,0.006032575853168964
YKL113C,YOR222W,0,-3.5320563,0.07575757801532745,0.004743833094835281,0.006133118644356728
YEL020W-A,YGL030W,0,-3.5326562,0.0746268630027771,0.004743833094835281,0.006233661901205778
YLR264W,YMR015C,0,-3.5343425,0.07352941483259201,0.004743833094835281,0.006334204692393541
YKR044W,YKR039W,0,-3.5370672,0.07246376574039459,0.004743833094835281,0.0064347474835813046
YFL013C,YHR200W,0,-3.539063,0.0714285746216774,0.004743833094835281,0.006535290740430355
YNL069C,YBL079W,0,-3.539952,0.07042253762483597,0.004743833094835281,0.006635833531618118
YDR394W,YJR042W,0,-3.5425925,0.0694444477558136,0.004743833094835281,0.0067363763228058815
YCR088W,YBR278W,0,-3.5445998,0.06849315017461777,0.004743833094835281,0.006836919579654932
YLR417W,YEL004W,0,-3.545762,0.06756756454706192,0.004743833094835281,0.006937462370842695
YCL008C,YGR007W,0,-3.54589,0.06666667014360428,0.004743833094835281,0.0070380051620304585
YLR194C,YOL102C,0,-3.5514092,0.06578947603702545,0.004743833094835281,0.007138547953218222
YDR365W-A,YGL231C,0,-3.5515218,0.06493506580591202,0.004743833094835281,0.007239091210067272
YOR354C,YEL051W,0,-3.5519023,0.06410256773233414,0.004743833094835281,0.007339634001255035
YMR250W,YIL144W,0,-3.5519958,0.06329113990068436,0.004743833094835281,0.007440176792442799
YNL270C,YJL112W,0,-3.5528185,0.0625,0.004743833094835281,0.007540720049291849
YEL070W,YMR189W,0,-3.5539062,0.06172839552164078,0.004743833094835281,0.007641262840479612
YDR260C,YMR162C,0,-3.5555928,0.060975611209869385,0.004743833094835281,0.0077418056316673756
YER141W,YLR229C,0,-3.5556352,0.0602409653365612,0.004743833094835281,0.007842348888516426
YDR367W,YDR411C,0,-3.5563128,0.0595238097012043,0.004743833094835281,0.00794289167970419
YBL087C,YJL209W,0,-3.5565815,0.05882352963089943,0.004743833094835281,0.008043434470891953
YLR460C,YKL005C,0,-3.5572639,0.058139536529779434,0.004743833094835281,0.008143977262079716
