Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR061C,YNL128W,0,,0.0,0.0,0.00010018032480729744
YOR002W,YLR052W,0,,0.0,0.0,0.00020036064961459488
YDR166C,YER159C,0,,0.0,0.0,0.0003005409671459347
YNL119W,YKL032C,0,,0.0,0.0,0.00040072129922918975
YLR337W,YGR246C,0,,0.0,0.0,0.0005009016022086143
YEL038W,YML047C,0,,0.0,0.0,0.0006010819342918694
YHL036W,YDL138W,0,,0.0,0.0,0.0007012622663751245
YNL262W,YPL131W,0,,0.0,0.0,0.0008014425984583795
YLR344W,YLR329W,0,,0.0,0.0,0.0009016229305416346
YDL107W,YOL038W,0,,0.0,0.0,0.0010018032044172287
YGR036C,YDR036C,0,,0.0,0.0,0.0011019835947081447
YLL034C,YDR128W,0,,0.0,0.0,0.0012021638685837388
YER138C,YDR310C,0,,0.0,0.0,0.0013023442588746548
YER046W,YCL035C,0,,0.0,0.0,0.001402524532750249
YOL108C,YDR429C,0,,0.0,0.0,0.0015027049230411649
YER044C,YGR235C,0,,0.0,0.0,0.001602885196916759
YFR029W,YLR433C,0,,0.0,0.0,0.0017030654707923532
YNL111C,YHR108W,0,,0.0,0.0,0.0018032458610832691
YMR300C,YJR127C,0,,0.0,0.0,0.0019034261349588633
YKL094W,YLR207W,0,,0.0,0.0,0.0020036064088344574
YER090W,YCL074W,0,,0.0,0.0,0.002103786915540695
YDR235W,YFR016C,0,,0.0,0.0,0.0022039671894162893
YLR300W,YGL026C,0,,0.0,0.0,0.0023041474632918835
YOL165C,YML077W,0,,0.0,0.0,0.0024043277371674776
YDL015C,YDL082W,0,,0.0,0.0,0.0025045080110430717
YIL148W,YOR323C,0,,0.0,0.0,0.0026046885177493095
YJL046W,YOR067C,0,,0.0,0.0,0.0027048687916249037
YBL113C,YCR087C-A,0,,0.0,0.0,0.002805049065500498
YPL027W,YHR028C,0,,0.0,0.0,0.002905229339376092
YGR097W,YNL149C,0,,0.0,0.0,0.0030054098460823298
YJL133W,YCL034W,0,,0.0,0.0,0.003105590119957924
YAL017W,YPL254W,0,,0.0,0.0,0.003205770393833518
YOR001W,YMR158W,0,,0.0,0.0,0.003305950667709112
YGL216W,YDL059C,0,,0.0,0.0,0.0034061309415847063
YLR419W,YKL206C,0,,0.0,0.0,0.003506311448290944
YBL029C-A,YLR175W,0,,0.0,0.0,0.0036064917221665382
YOL057W,YMR059W,0,,0.0,0.0,0.0037066719960421324
YOR253W,YGL067W,0,,0.0,0.0,0.0038068522699177265
YDR423C,YDR009W,0,,0.0,0.0,0.003907032776623964
YKR102W,YMR195W,0,,0.0,0.0,0.004007212817668915
YNL127W,YOR195W,0,,0.0,0.0,0.004107393324375153
YFR045W,YML100W,0,,0.0,0.0,0.00420757383108139
YMR051C,YHL024W,0,,0.0,0.0,0.004307753872126341
YLR086W,YNL330C,0,,0.0,0.0,0.004407934378832579
