Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL018C,YFR030W,0,-3.6429782,0.0,0.0,0.00010005002695834264
YLR289W,YNL232W,0,-3.6964338,0.0,0.0,0.00020010005391668528
YPL180W,YOL110W,0,-3.7104654,0.0,0.0,0.0003001500735990703
YHR214C-C,YMR093W,0,-3.7122154,0.0,0.0,0.00040020010783337057
YKL160W,YCR073C,0,-3.7122154,0.0,0.0,0.0005002501420676708
YGL150C,YDR398W,0,-3.7122154,0.0,0.0,0.0006003001471981406
YDR273W,YDL070W,0,-3.7122154,0.0,0.0,0.0007003501523286104
YKR100C,YML038C,0,-3.7122154,0.0,0.0,0.0008004002156667411
YCR002C,YMR125W,0,-3.7122154,0.0,0.0,0.0009004502207972109
YHR210C,YER031C,0,-3.7122154,0.0,0.0,0.0010005002841353416
YNL335W,YGL167C,0,-3.7122154,0.0,0.0,0.0011005502892658114
YKL213C,YLL033W,0,-3.7122154,0.0,0.0,0.0012006002943962812
YKL058W,YFL002W-B,0,-3.7122154,0.0,0.0,0.001300650299526751
YKL160W,YJL179W,0,-3.7122154,0.0,0.0,0.0014007003046572208
YLR005W,YAL028W,0,-3.7122154,0.0,0.0,0.0015007504262030125
YCL018W,YJL141C,0,-3.7122154,0.0,0.0,0.0016008004313334823
YHR132C,YLR200W,0,-3.7122154,0.0,0.0,0.001700850436463952
YDR462W,YDR517W,0,-3.7122154,0.0,0.0,0.0018009004415944219
YKL193C,YJL071W,0,-3.7122154,0.0,0.0,0.0019009504467248917
YOR110W,YDL107W,0,-3.7122154,0.0,0.0,0.0020010005682706833
YGL070C,YDR007W,0,-3.7122154,0.0,0.0,0.0021010504569858313
YPR043W,YBR192W,0,-3.7122154,0.0,0.0,0.002201100578531623
YLR398C,YBR125C,0,-3.7122154,0.0,0.0,0.002301150467246771
YER100W,YOL033W,0,-3.7122154,0.0,0.0,0.0024012005887925625
YKL012W,YML111W,0,-3.7122154,0.0,0.0,0.002501250710338354
YKR031C,YHR062C,0,-3.7122154,0.0,0.0,0.002601300599053502
YPL032C,YPL130W,0,-3.7122154,0.0,0.0,0.0027013507205992937
YKL092C,YOL145C,0,-3.7122154,0.0,0.0,0.0028014006093144417
YNL222W,YGR179C,0,-3.7122154,0.0,0.0,0.0029014507308602333
YKR013W,YNL219C,0,-3.7122154,0.0,0.0,0.003001500852406025
YIL079C,YMR216C,0,-3.7122154,0.0,0.0,0.003101550741121173
YJL118W,YLL002W,0,-3.7122154,0.0,0.0,0.0032016008626669645
YPL224C,YPL190C,0,-3.7122154,0.0,0.0,0.0033016507513821125
YDR480W,YPL192C,0,-3.7122154,0.0,0.0,0.003401700872927904
YBR195C,YPL167C,0,-3.7122154,0.0,0.0,0.003501750761643052
YGR216C,YJL054W,0,-3.7122154,0.0,0.0,0.0036018008831888437
YJL059W,YHR106W,0,-3.7122154,0.0,0.0,0.0037018510047346354
YGR013W,YLR410W-A,0,-3.7122154,0.0,0.0,0.0038019008934497833
YDR345C,YNL259C,0,-3.7122154,0.0,0.0,0.003901951014995575
YBR046C,YDR150W,0,-3.7122154,0.0,0.0,0.004002001136541367
YOR138C,YBR044C,0,-3.7122154,0.0,0.0,0.004102051258087158
YPR057W,YJR041C,0,-3.7122154,0.0,0.0,0.0042021009139716625
YBR173C,YNL148C,0,-3.7122154,0.0,0.0,0.004302151035517454
YDR039C,YLR070C,0,-3.7122154,0.0,0.0,0.004402201157063246
YNL024C-A,YNL335W,0,-3.7122154,0.0,0.0,0.004502251278609037
YPR112C,YMR044W,0,-3.7122154,0.0,0.0,0.004602300934493542
YKR020W,YLR401C,0,-3.7122154,0.0,0.0,0.004702351056039333
YGL107C,YMR190C,0,-3.7122154,0.0,0.0,0.004802401177585125
YLR423C,YPR160W,0,-3.7122154,0.0,0.0,0.004902451299130917
YBL052C,YJR152W,0,-3.7122154,0.0,0.0,0.005002501420676708
YKL020C,YLR023C,0,-3.7122154,0.0,0.0,0.0051025510765612125
YGR161C-C,YPR182W,0,-3.7122154,0.0,0.0,0.005202601198107004
YBR180W,YBR115C,0,-3.7122154,0.0,0.0,0.005302651319652796
YNL059C,YOL135C,0,-3.7122154,0.0,0.0,0.005402701441198587
YOR304W,YHL009W-A,0,-3.7122154,0.0,0.0,0.005502751562744379
YGR161C-C,YML047C,0,-3.7122154,0.0,0.0,0.005602801218628883
YFL045C,YCR003W,0,-3.7122154,0.0,0.0,0.005702851340174675
YHR214C-C,YAL029C,0,-3.7122154,0.0,0.0,0.005802901461720467
YPR158W-A,YGL200C,0,-3.7122154,0.0,0.0,0.005902951583266258
YER137C-A,YOL039W,0,-3.7122154,0.0,0.0,0.00600300170481205
YPL069C,YBL016W,0,-3.7122154,0.0,0.0,0.006103051360696554
