Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL141W,YML037C,0,,0.0,0.0,0.00010134792682947591
YFR053C,YMR262W,0,,0.0,0.0,0.00020269585365895182
YLR396C,YDR172W,0,,0.0,0.0,0.00030404378776438534
YLR285W,YFR029W,0,,0.0,0.0,0.00040539170731790364
YFR034C,YLR215C,0,,0.0,0.0,0.0005067396559752524
YBR231C,YDR158W,0,,0.0,0.0,0.0006080875755287707
YCL018W,YMR224C,0,,0.0,0.0,0.000709435495082289
YDR430C,YLR260W,0,,0.0,0.0,0.0008107834146358073
YGR162W,YOL072W,0,,0.0,0.0,0.0009121313341893256
YJL117W,YML104C,0,,0.0,0.0,0.0010134793119505048
YGR120C,YLR214W,0,,0.0,0.0,0.001114827231504023
YDR034C-C,YDR175C,0,,0.0,0.0,0.0012161751510575414
YKL033W,YER150W,0,,0.0,0.0,0.0013175230706110597
YHR079C,YLR190W,0,,0.0,0.0,0.001418870990164578
YOR288C,YHR051W,0,,0.0,0.0,0.0015202189097180963
YLR011W,YLR121C,0,,0.0,0.0,0.0016215668292716146
YKR083C,YFR041C,0,,0.0,0.0,0.0017229147488251328
YDR313C,YNL096C,0,,0.0,0.0,0.0018242626683786511
YMR281W,YPR189W,0,,0.0,0.0,0.0019256105879321694
YBR055C,YLR213C,0,,0.0,0.0,0.0020269586239010096
YBL017C,YMR053C,0,,0.0,0.0,0.002128306543454528
YMR218C,YGR027W-B,0,,0.0,0.0,0.002229654463008046
YBR097W,YBR028C,0,,0.0,0.0,0.0023310023825615644
YLR446W,YER049W,0,,0.0,0.0,0.0024323503021150827
YPR002W,YER025W,0,,0.0,0.0,0.002533698221668601
YJL158C,YCR091W,0,,0.0,0.0,0.0026350461412221193
YOR224C,YGR175C,0,,0.0,0.0,0.0027363940607756376
YGR052W,YBL060W,0,,0.0,0.0,0.002837741980329156
YJL054W,YKL042W,0,,0.0,0.0,0.0029390898998826742
YPL048W,YER140W,0,,0.0,0.0,0.0030404378194361925
YDR457W,YPR006C,0,,0.0,0.0,0.003141785738989711
YBL063W,YDL059C,0,,0.0,0.0,0.003243133658543229
YPR198W,YJR063W,0,,0.0,0.0,0.0033444815780967474
YDR534C,YBR271W,0,,0.0,0.0,0.0034458294976502657
YOR273C,YOR374W,0,,0.0,0.0,0.003547177417203784
YDR028C,YOR258W,0,,0.0,0.0,0.0036485253367573023
YDR390C,YDL040C,0,,0.0,0.0,0.0037498732563108206
YAR009C,YER017C,0,,0.0,0.0,0.003851221175864339
YER019C-A,YDL137W,0,,0.0,0.0,0.003952569328248501
YOR233W,YKL042W,0,,0.0,0.0,0.004053917247802019
YGL198W,YHR077C,0,,0.0,0.0,0.004155265167355537
YPR003C,YJR084W,0,,0.0,0.0,0.004256613086909056
YFL001W,YBR159W,0,,0.0,0.0,0.004357961006462574
YHR008C,YPR049C,0,,0.0,0.0,0.004459308926016092
YOR247W,YHL044W,0,,0.0,0.0,0.004560656845569611
YNL160W,YOR343W-B,0,,0.0,0.0,0.004662004765123129
YLR251W,YLL033W,0,,0.0,0.0,0.004763352684676647
YGL161C,YMR246W,0,,0.0,0.0,0.0048647006042301655
YHR005C-A,YGR027W-B,0,,0.0,0.0,0.004966048523783684
YNL258C,YGR245C,0,,0.0,0.0,0.005067396443337202
YCR028C,YJL097W,0,,0.0,0.0,0.00516874436289072
YDR389W,YGL078C,0,,0.0,0.0,0.005270092282444239
YGR184C,YBR010W,0,,0.0,0.0,0.005371440201997757
YBL014C,YML030W,0,,0.0,0.0,0.005472788121551275
YOL129W,YPL183W-A,0,,0.0,0.0,0.0055741360411047935
YJL168C,YOR389W,0,,0.0,0.0,0.005675483960658312
YMR012W,YMR311C,0,,0.0,0.0,0.00577683188021183
YBR035C,YOR138C,0,,0.0,0.0,0.0058781797997653484
YLR367W,YDL164C,0,,0.0,0.0,0.005979527719318867
YOR136W,YBR129C,0,,0.0,0.0,0.006080875638872385
YLL009C,YJR149W,0,,0.0,0.0,0.006182223558425903
YDR463W,YNL318C,0,,0.0,0.0,0.006283571477979422
YLR386W,YER063W,0,,0.0,0.0,0.00638491939753294
YKL165C,YHR113W,0,,0.0,0.0,0.006486267317086458
YOR386W,YBR046C,0,,0.0,0.0,0.0065876152366399765
YGR200C,YOR195W,0,,0.0,0.0,0.006688963156193495
YDR499W,YLR017W,0,,0.0,0.0,0.006790311075747013
YDR011W,YPR035W,0,,0.0,0.0,0.006891658995300531
YPR190C,YBR122C,0,,0.0,0.0,0.00699300691485405
YIL118W,YDR416W,0,,0.0,0.0,0.007094354834407568
YLL026W,YKR007W,0,,0.0,0.0,0.007195702753961086
YNL182C,YDR404C,0,,0.0,0.0,0.007297050673514605
YOR049C,YGR052W,0,,0.0,0.0,0.007398398593068123
YDR166C,YDR315C,0,,0.0,0.0,0.007499746512621641
YGL135W,YDR308C,0,,0.0,0.0,0.0076010944321751595
YOR046C,YLR190W,0,,0.0,0.0,0.007702442351728678
YER102W,YOR085W,0,,0.0,0.0,0.007803790271282196
YML070W,YJL082W,0,,0.0,0.0,0.007905138656497002
YCR047C,YPL051W,0,,0.0,0.0,0.008006486110389233
YGL060W,YER096W,0,,0.0,0.0,0.008107834495604038
YDR384C,YER083C,0,,0.0,0.0,0.00820918194949627
YDR235W,YGR101W,0,,0.0,0.0,0.008310530334711075
YJL180C,YOL095C,0,,0.0,0.0,0.008411877788603306
YDR297W,YPL131W,0,,0.0,0.0,0.008513226173818111
YJL003W,YMR284W,0,,0.0,0.0,0.008614573627710342
YBR024W,YPL163C,0,,0.0,0.0,0.008715922012925148
YPL033C,YEL029C,0,,0.0,0.0,0.008817269466817379
YBL068W,YBR223C,0,,0.0,0.0,0.008918617852032185
YPL234C,YHR215W,0,,0.0,0.0,0.009019965305924416
YLR401C,YBR183W,0,,0.0,0.0,0.009121313691139221
YNL098C,YMR093W,0,,0.0,0.0,0.009222661145031452
YBR164C,YLR227W-B,0,,0.0,0.0,0.009324009530246258
YDR165W,YIL079C,0,,0.0,0.0,0.009425356984138489
YEL053C,YFL061W,0,,0.0,0.0,0.009526705369353294
YBL057C,YFL049W,0,,0.0,0.0,0.009628052823245525
YER108C,YLR364W,0,,0.0,0.0,0.009729401208460331
YMR242C,YMR205C,0,,0.0,0.0,0.009830748662352562
YHR146W,YKR035W-A,0,,0.0,0.0,0.009932097047567368
YDR533C,YLR356W,0,,0.0,0.0,0.010033444501459599
YJR097W,YMR063W,0,,0.0,0.0,0.010134792886674404
YML042W,YKL042W,0,,0.0,0.0,0.010236140340566635
YLR011W,YMR136W,0,,0.0,0.0,0.01033748872578144
YCL026C-B,YNL077W,0,,0.0,0.0,0.010438836179673672
YGL003C,YMR136W,0,,0.0,0.0,0.010540184564888477
YDL130W-A,YMR312W,0,,0.0,0.0,0.010641532018780708
YLR147C,YKL156W,0,,0.0,0.0,0.010742880403995514
YBL020W,YMR009W,0,,0.0,0.0,0.010844227857887745
YIL136W,YPR111W,0,,0.0,0.0,0.01094557624310255
YOR192C-A,YOR142W-A,0,,0.0,0.0,0.011046923696994781
YDR167W,YGL191W,0,,0.0,0.0,0.011148272082209587
YMR002W,YHR108W,0,,0.0,0.0,0.011249619536101818
YML061C,YLR098C,1,,0.008928571827709675,0.0008826125413179398,0.011249619536101818
YGL139W,YLR050C,0,,0.008849557489156723,0.0008826125413179398,0.011350967921316624
YBL024W,YBR214W,0,,0.008771929889917374,0.0008826125413179398,0.011452315375208855
YDR117C,YNR057C,0,,0.008695651777088642,0.0008826125413179398,0.01155366376042366
YOR129C,YJL001W,0,,0.008620689623057842,0.0008826125413179398,0.011655011214315891
YKR014C,YDL077C,0,,0.008547008968889713,0.0008826125413179398,0.011756359599530697
YDR310C,YJL192C,0,,0.008474576286971569,0.0008826125413179398,0.011857707053422928
YJL168C,YDL175C,0,,0.008403361774981022,0.0008826125413179398,0.011959055438637733
YJR139C,YMR153W,0,,0.008333333767950535,0.0008826125413179398,0.012060403823852539
YML016C,YFL041W,0,,0.00826446246355772,0.0008826125413179398,0.01216175127774477
YGL183C,YHR214C-C,0,,0.008196720853447914,0.0008826125413179398,0.012263099662959576
YEL069C,YER190W,0,,0.008130080997943878,0.0008826125413179398,0.012364447116851807
YKR059W,YMR285C,0,,0.008064515888690948,0.0008826125413179398,0.012465795502066612
YER138C,YKL129C,0,,0.00800000037997961,0.0008826125413179398,0.012567142955958843
YFR030W,YDR388W,0,,0.007936508394777775,0.0008826125413179398,0.012668491341173649
YLR215C,YKR019C,0,,0.007874015718698502,0.0008826125413179398,0.01276983879506588
YIL142W,YLR200W,0,,0.0078125,0.0008826125413179398,0.012871187180280685
YHR079C,YOL072W,0,,0.007751937955617905,0.0008826125413179398,0.012972534634172916
YFR040W,YBL014C,0,,0.007692307699471712,0.0008826125413179398,0.013073883019387722
YMR220W,YMR080C,0,,0.007633587811142206,0.0008826125413179398,0.013175230473279953
YMR150C,YCL004W,0,,0.007575757801532745,0.0008826125413179398,0.013276578858494759
YNR007C,YKL096W-A,0,,0.007518797181546688,0.0008826125413179398,0.01337792631238699
YFR040W,YGL123W,0,,0.007462686393409967,0.0008826125413179398,0.013479274697601795
YDL007W,YPL209C,0,,0.007407407276332378,0.0008826125413179398,0.013580622151494026
YNL206C,YAL024C,0,,0.007352941203862429,0.0008826125413179398,0.013681970536708832
YOR212W,YDR434W,0,,0.007299270015209913,0.0008826125413179398,0.013783317990601063
YDL145C,YOR065W,0,,0.007246376946568489,0.0008826125413179398,0.013884666375815868
YGL025C,YNL068C,0,,0.007194244768470526,0.0008826125413179398,0.0139860138297081
YPL017C,YER102W,0,,0.0071428571827709675,0.0008826125413179398,0.014087362214922905
YCR029C-A,YDR261C-D,0,,0.007092198356986046,0.0008826125413179398,0.014188709668815136
YBL005W-B,YKL197C,0,,0.007042253389954567,0.0008826125413179398,0.014290058054029942
YOR201C,YLR024C,0,,0.00699300691485405,0.0008826125413179398,0.014391405507922173
YDL210W,YNR016C,0,,0.0069444444961845875,0.0008826125413179398,0.014492753893136978
YNL027W,YDL142C,0,,0.006896551698446274,0.0008826125413179398,0.01459410134702921
YMR182C,YCR002C,0,,0.006849315017461777,0.0008826125413179398,0.014695449732244015
YLR348C,YOL082W,0,,0.006802720949053764,0.0008826125413179398,0.014796797186136246
YDR050C,YLR061W,0,,0.006756756920367479,0.0008826125413179398,0.014898145571351051
YIL150C,YEL036C,0,,0.00671140942722559,0.0008826125413179398,0.014999493025243282
