Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YJR052W,0,0.905352,0.0,0.0,0.00010007005039369687
YOR260W,YLR426W,0,0.9010597,0.0,0.0,0.00020014010078739375
YHR034C,YLR410W,0,0.89817494,0.0,0.0,0.000300210143905133
YBR254C,YGL086W,0,0.8956697,0.0,0.0,0.0004002802015747875
YOR279C,YER161C,1,0.8889584,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YNL261W,YOL090W,1,0.8877331,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YFR016C,YLL003W,0,0.8870254,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YDL150W,YML038C,0,0.88268495,0.25,0.0019860973116010427,0.000600420287810266
YMR044W,YML011C,0,0.8819346,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YGR274C,YDR190C,1,0.8808592,0.30000001192092896,0.002979146083816886,0.00070049031637609
YDR310C,YLR321C,1,0.88053006,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YNL206C,YER161C,1,0.88034695,0.4166666567325592,0.004965243395417929,0.00070049031637609
YGL163C,YLR103C,1,0.86795115,0.4615384638309479,0.005958292167633772,0.00070049031637609
YHR065C,YGR004W,0,0.86687016,0.4285714328289032,0.005958292167633772,0.000800560403149575
YDL042C,YDR303C,1,0.8637698,0.46666666865348816,0.006951340474188328,0.000800560403149575
YLR442C,YLR033W,1,0.860379,0.5,0.007944389246404171,0.000800560403149575
YML098W,YLR404W,0,0.86009616,0.47058823704719543,0.007944389246404171,0.000900630431715399
YML055W,YKL129C,0,0.85689175,0.4444444477558136,0.007944389246404171,0.001000700518488884
YGR072W,YPL020C,0,0.8558347,0.42105263471603394,0.007944389246404171,0.001100770547054708
YKR048C,YLR321C,1,0.85302275,0.44999998807907104,0.008937438018620014,0.001100770547054708
YBR131W,YBR060C,0,0.85069907,0.4285714328289032,0.008937438018620014,0.001200840575620532
YBR215W,YBL006C,1,0.85051817,0.4545454680919647,0.009930486790835857,0.001200840575620532
YLR321C,YNR023W,1,0.8499806,0.47826087474823,0.0109235355630517,0.001200840575620532
YBR195C,YBL006C,1,0.8478233,0.5,0.011916584335267544,0.001200840575620532
YBR060C,YOL090W,1,0.84746057,0.5199999809265137,0.012909632176160812,0.001200840575620532
YLR226W,YML080W,0,0.8390325,0.5,0.012909632176160812,0.001300910604186356
YPL235W,YNR023W,1,0.83868057,0.5185185074806213,0.013902680948376656,0.001300910604186356
YJL010C,YDR303C,0,0.83611184,0.5,0.013902680948376656,0.00140098063275218
YLR442C,YGR275W,1,0.83577794,0.517241358757019,0.014895729720592499,0.00140098063275218
YMR121C,YKL049C,0,0.83272994,0.5,0.014895729720592499,0.001501050777733326
YML065W,YFL049W,1,0.83222586,0.5161290168762207,0.015888778492808342,0.001501050777733326
