Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YNL301C,0,0.09087628,0.0,0.0,0.00010005002695834264
YKL017C,YDR465C,0,0.08917401,0.0,0.0,0.00020010005391668528
YDL154W,YBL017C,0,0.08902962,0.0,0.0,0.0003001500735990703
YEL070W,YKL061W,0,0.08552459,0.0,0.0,0.00040020010783337057
YJR082C,YDR138W,0,0.083987676,0.0,0.0,0.0005002501420676708
YDL175C,YML045W,0,0.08353077,0.0,0.0,0.0006003001471981406
YLR438C-A,YDL175C,1,0.08353018,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YIL019W,YMR045C,0,0.08136108,0.125,0.0009950249223038554,0.0007003501523286104
YEL058W,YDR012W,0,0.08077407,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YOL070C,YER117W,0,0.07880404,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YBL005W-B,YKR056W,0,0.07853343,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YBL112C,YAR015W,0,0.07828386,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YBL112C,YGL039W,0,0.077475265,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YPR173C,YOR266W,0,0.07615544,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YBL113C,YER137C,0,0.07555801,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YLR438C-A,YJR022W,1,0.075536616,0.125,0.001990049844607711,0.0014007003046572208
YLR438C-A,YMR234W,1,0.07523277,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YML039W,YKL154W,0,0.07490057,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YHR122W,YPR141C,0,0.07469689,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YJR135W-A,YER137C,0,0.074276656,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YDR378C,YNL112W,1,0.07313868,0.190476194024086,0.003980099689215422,0.001700850436463952
YMR171C,YDR236C,0,0.072873786,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YOR269W,YDR497C,0,0.07270919,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YJL003W,YLR438C-A,0,0.07239078,0.1666666716337204,0.003980099689215422,0.0020010005682706833
