Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL050C,YLL066C,0,1.0,0.0,0.0,0.00010054292943095788
YHR021C,YOR167C,0,1.0,0.0,0.0,0.00020108585886191577
YNL067W,YGL076C,0,1.0,0.0,0.0,0.00030162878101691604
YER110C,YJL198W,0,1.0,0.0,0.0,0.00040217171772383153
YMR145C,YJR048W,1,1.0,0.20000000298023224,0.0009487665956839919,0.00040217171772383153
YPR033C,YOR224C,0,1.0,0.1666666716337204,0.0009487665956839919,0.000502714654430747
YBR230C,YKL141W,1,1.0,0.2857142984867096,0.0018975331913679838,0.000502714654430747
YCL040W,YPL154C,0,1.0,0.25,0.0018975331913679838,0.0006032575620338321
YHR148W,YOL097C,0,1.0,0.2222222238779068,0.0018975331913679838,0.000703800527844578
YOR096W,YLR340W,0,1.0,0.20000000298023224,0.0018975331913679838,0.0008043434354476631
YML026C,YLR150W,0,1.0,0.1818181872367859,0.0018975331913679838,0.000904886401258409
YIL101C,YJR096W,0,1.0,0.1666666716337204,0.0018975331913679838,0.001005429308861494
YBR181C,YBR154C,0,1.0,0.1538461595773697,0.0018975331913679838,0.001105972216464579
YPL043W,YGR158C,0,1.0,0.1428571492433548,0.0018975331913679838,0.0012065151240676641
YPL078C,YKL150W,1,1.0,0.20000000298023224,0.0028462999034672976,0.0012065151240676641
YIL033C,YBR241C,0,1.0,0.1875,0.0028462999034672976,0.001307058148086071
YGL029W,YHR089C,0,1.0,0.1764705926179886,0.0028462999034672976,0.001407601055689156
YJL033W,YMR014W,0,1.0,0.1666666716337204,0.0028462999034672976,0.001508143963292241
YPL078C,YLL041C,1,1.0,0.21052631735801697,0.0037950663827359676,0.001508143963292241
YNR024W,YPL146C,0,1.0,0.20000000298023224,0.0037950663827359676,0.0016086868708953261
YLR017W,YLR409C,0,1.0,0.190476194024086,0.0037950663827359676,0.001709229894913733
YPR098C,YDR178W,1,1.0,0.22727273404598236,0.004743833094835281,0.001709229894913733
YGR280C,YKL021C,0,1.0,0.21739129722118378,0.004743833094835281,0.001809772802516818
YIL101C,YBR214W,0,1.0,0.2083333283662796,0.004743833094835281,0.001910315710119903
YBR084W,YCR072C,0,1.0,0.20000000298023224,0.004743833094835281,0.002010858617722988
YNL151C,YGL099W,0,1.0,0.19230769574642181,0.004743833094835281,0.002111401641741395
YJL138C,YER131W,0,1.0,0.18518517911434174,0.004743833094835281,0.002211944432929158
YGL097W,YPR041W,0,1.0,0.1785714328289032,0.004743833094835281,0.002312487456947565
YGL078C,YLR336C,0,1.0,0.17241379618644714,0.004743833094835281,0.0024130302481353283
YDL213C,YLR003C,0,1.0,0.1666666716337204,0.004743833094835281,0.002513573272153735
YPR102C,YOL077C,0,1.0,0.16129031777381897,0.004743833094835281,0.002614116296172142
YOR347C,YOR155C,0,1.0,0.15625,0.004743833094835281,0.0027146590873599052
YKR060W,YER127W,0,1.0,0.1515151560306549,0.004743833094835281,0.002815202111378312
YDR398W,YDR465C,0,1.0,0.14705882966518402,0.004743833094835281,0.002915745135396719
YGR123C,YGL076C,0,1.0,0.1428571492433548,0.004743833094835281,0.003016287926584482
YPL078C,YPR191W,1,1.0,0.1666666716337204,0.005692599806934595,0.003016287926584482
YML106W,YPL143W,0,1.0,0.1621621549129486,0.005692599806934595,0.003116830950602889
YGR271C-A,YPL266W,0,1.0,0.15789473056793213,0.005692599806934595,0.0032173737417906523
YMR242C,YDR447C,0,1.0,0.1538461595773697,0.005692599806934595,0.003317916765809059
YKR060W,YIL096C,0,1.0,0.15000000596046448,0.005692599806934595,0.003418459789827466
YPR102C,YIL018W,0,1.0,0.1463414579629898,0.005692599806934595,0.0035190025810152292
YOR063W,YDR025W,0,1.0,0.1428571492433548,0.005692599806934595,0.003619545605033636
YLR186W,YOL092W,0,1.0,0.13953489065170288,0.005692599806934595,0.0037200883962213993
YBL045C,YGL187C,1,1.0,0.15909090638160706,0.0066413660533726215,0.0037200883962213993
YNL151C,YNL062C,0,1.0,0.15555556118488312,0.0066413660533726215,0.003820631420239806
YDL181W,YBL045C,1,1.0,0.17391304671764374,0.007590132765471935,0.003820631420239806
YKL094W,YMR110C,1,1.0,0.19148936867713928,0.008538899011909962,0.003820631420239806
YBR084W,YOR063W,0,1.0,0.1875,0.008538899011909962,0.003921174444258213
YMR014W,YLR276C,0,1.0,0.18367347121238708,0.008538899011909962,0.004021717235445976
YAL025C,YDR091C,0,1.0,0.18000000715255737,0.008538899011909962,0.0041222600266337395
YHR016C,YBR139W,0,1.0,0.1764705926179886,0.008538899011909962,0.00422280328348279
YMR014W,YNL308C,0,1.0,0.17307692766189575,0.008538899011909962,0.004323346074670553
YLR221C,YLR405W,0,1.0,0.16981132328510284,0.008538899011909962,0.004423888865858316
YKL016C,YLL041C,1,1.0,0.18518517911434174,0.009487666189670563,0.004423888865858316
YLR372W,YGL031C,0,1.0,0.1818181872367859,0.009487666189670563,0.004524432122707367
YJR143C,YLR441C,0,1.0,0.1785714328289032,0.009487666189670563,0.00462497491389513
YKR058W,YAL061W,0,1.0,0.17543859779834747,0.009487666189670563,0.004725517705082893
YIL111W,YLR251W,1,1.0,0.18965516984462738,0.01043643243610859,0.004725517705082893
YKL143W,YMR128W,0,1.0,0.18644067645072937,0.01043643243610859,0.004826060496270657
YDR012W,YMR260C,0,1.0,0.18333333730697632,0.01043643243610859,0.004926603753119707
YBR169C,YML054C,0,1.0,0.1803278625011444,0.01043643243610859,0.00502714654430747
YGR174C,YDR178W,1,1.0,0.19354838132858276,0.01138519961386919,0.00502714654430747
YEL026W,YBR106W,0,1.0,0.190476194024086,0.01138519961386919,0.0051276893354952335
YDR516C,YKL100C,0,1.0,0.1875,0.01138519961386919,0.005228232592344284
YGR183C,YLR395C,1,1.0,0.20000000298023224,0.012333965860307217,0.005228232592344284
YPL143W,YGL189C,0,1.0,0.19696970283985138,0.012333965860307217,0.005328775383532047
YNR024W,YOR056C,0,1.0,0.19402985274791718,0.012333965860307217,0.0054293181747198105
