Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YBR052C,0,0.1397058,0.0,0.0,0.00010006003867601976
YDL033C,YMR045C,0,0.13562283,0.0,0.0,0.00020012007735203952
YDL075W,YPR128C,0,0.13120776,0.0,0.0,0.00030018010875210166
YGL089C,YBR200W,1,0.12760061,0.25,0.000994035741314292,0.00030018010875210166
YOL080C,YFL066C,0,0.12743016,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YAL041W,YNL112W,0,0.124192774,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YPL276W,YHR012W,0,0.119968496,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YDL039C,YLR433C,1,0.1195176,0.25,0.001988071482628584,0.0006003602175042033
YDL039C,YDR145W,0,0.11860434,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YIL115C,YBR105C,0,0.11705321,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YMR182C,YDR115W,0,0.116740346,0.1818181872367859,0.001988071482628584,0.000900540326256305
YGR024C,YIL153W,0,0.114341,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YNR044W,YDL165W,1,0.11385875,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YOL165C,YNL328C,0,0.11362525,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YBR180W,YHR147C,0,0.11321043,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YFL010W-A,YJL062W-A,0,0.1119517,0.1875,0.0029821074567735195,0.0013007804518565536
YAR010C,YJR150C,0,0.11193345,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YML039W,YDR082W,0,0.11073979,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YOL155C,YML067C,0,0.1103892,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YNR016C,YPL176C,0,0.11037677,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YCR045C,YDR322W,0,0.10957383,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YML045W,YOR233W,0,0.10862818,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YGL189C,YKR104W,0,0.10850371,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YHR148W,YML133C,0,0.10685613,0.125,0.0029821074567735195,0.0021012607030570507
YGR211W,YNL210W,0,0.10685509,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YOR279C,YMR267W,0,0.10672745,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YJR135W-A,YGR044C,0,0.1051949,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YFL026W,YJL108C,1,0.10500528,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YGR158C,YBR233W-A,0,0.104910225,0.13793103396892548,0.003976142965257168,0.002501501003280282
YGL171W,YBL005W-B,0,0.10470742,0.13333334028720856,0.003976142965257168,0.002601560903713107
YBR092C,YFR013W,0,0.10449982,0.12903225421905518,0.003976142965257168,0.002701621036976576
YGR005C,YDR213W,0,0.10442679,0.125,0.003976142965257168,0.002801680937409401
YMR247C,YDR384C,0,0.10434485,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YBR109C,YBR040W,1,0.10397425,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YIL139C,YER138C,0,0.10385704,0.1428571492433548,0.004970178939402103,0.0030018009711056948
YDL033C,YJL078C,0,0.103486344,0.1388888955116272,0.004970178939402103,0.0031018611043691635
YCR047C,YBL005W-B,0,0.1032851,0.13513512909412384,0.004970178939402103,0.0032019212376326323
YIR002C,YPL200W,0,0.103217766,0.1315789520740509,0.004970178939402103,0.0033019811380654573
YMR045C,YDR315C,0,0.10304443,0.12820513546466827,0.004970178939402103,0.003402041271328926
YHR008C,YIL095W,0,0.10266735,0.125,0.004970178939402103,0.003502101171761751
YGL189C,YML081W,0,0.10241347,0.12195122241973877,0.004970178939402103,0.00360216130502522
YOR071C,YDR393W,0,0.10215325,0.1190476194024086,0.004970178939402103,0.0037022214382886887
YGL173C,YML047C,1,0.102102526,0.13953489065170288,0.005964214913547039,0.0037022214382886887
YOR283W,YLR348C,0,0.101798244,0.13636364042758942,0.005964214913547039,0.0038022813387215137
YKL040C,YKR058W,0,0.10118785,0.13333334028720856,0.005964214913547039,0.0039023414719849825
YMR247C,YOR063W,0,0.100817144,0.1304347813129425,0.005964214913547039,0.004002401605248451
YHR214C-B,YHL040C,0,0.1004139,0.12765957415103912,0.005964214913547039,0.004102461505681276
YNL024C,YOL067C,0,0.100219,0.125,0.005964214913547039,0.004202521406114101
YNR060W,YJR112W,0,0.10017447,0.12244898080825806,0.005964214913547039,0.004302581772208214
YJL004C,YMR046C,0,0.09992353,0.11999999731779099,0.005964214913547039,0.004402641672641039
YDR323C,YLR357W,0,0.09988611,0.11764705926179886,0.005964214913547039,0.004502701573073864
YGR036C,YGL123W,0,0.0995253,0.11538461595773697,0.005964214913547039,0.004602761473506689
YML040W,YJL121C,0,0.09942915,0.11320754885673523,0.005964214913547039,0.0047028218396008015
YMR230W,YOR290C,0,0.099193156,0.1111111119389534,0.005964214913547039,0.0048028817400336266
YNL070W,YOR068C,0,0.09903601,0.1090909093618393,0.005964214913547039,0.004902941640466452
YDR457W,YBR012W-B,0,0.09899138,0.1071428582072258,0.005964214913547039,0.005003002006560564
YDL039C,YLR330W,1,0.09896676,0.12280701845884323,0.006958250422030687,0.005003002006560564
YDR402C,YNR033W,0,0.09864653,0.12068965286016464,0.006958250422030687,0.005103061906993389
YBL055C,YPL033C,0,0.09843798,0.11864406615495682,0.006958250422030687,0.005203121807426214
YIL004C,YOR298W,0,0.09829404,0.11666666716337204,0.006958250422030687,0.005303181707859039
YDL024C,YBL061C,0,0.098270215,0.1147540956735611,0.006958250422030687,0.005403242073953152
YKL032C,YHR111W,0,0.098111674,0.11290322244167328,0.006958250422030687,0.005503301974385977
YDR415C,YML074C,0,0.09806151,0.1111111119389534,0.006958250422030687,0.005603361874818802
YOR068C,YEL021W,0,0.098024905,0.109375,0.006958250422030687,0.005703422240912914
YBL034C,YFL066C,0,0.09794184,0.10769230872392654,0.006958250422030687,0.005803482141345739
YPR046W,YGL168W,0,0.09772947,0.10606060922145844,0.006958250422030687,0.0059035420417785645
YJL114W,YGR029W,0,0.09759187,0.10447761416435242,0.006958250422030687,0.0060036019422113895
