Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YDR418W,0,1.0,0.0,0.0,0.0001004016085062176
YKL180W,YGL030W,0,1.0,0.0,0.0,0.0002008032170124352
YOL077C,YER126C,0,1.0,0.0,0.0,0.0003012048255186528
YKR057W,YLL045C,0,1.0,0.0,0.0,0.0004016064340248704
YNL096C,YNL162W,0,1.0,0.0,0.0,0.0005020080134272575
YLR344W,YMR230W,0,1.0,0.0,0.0,0.0006024096510373056
YMR194W,YGR118W,0,0.9999999,0.0,0.0,0.0007028112304396927
YPL220W,YFL045C,0,0.99999976,0.0,0.0,0.0008032128680497408
YLR196W,YKL099C,0,0.99999976,0.0,0.0,0.0009036144474521279
YOR172W,YLR419W,0,0.99999976,0.0,0.0,0.001004016026854515
YPL043W,YJL033W,0,0.99999976,0.0,0.0,0.001104417722672224
YPL183C,YOR243C,0,0.99999964,0.0,0.0,0.0012048193020746112
YFR014C,YGL037C,0,0.99999964,0.0,0.0,0.0013052208814769983
YGL111W,YER082C,0,0.9999995,0.0,0.0,0.0014056224608793855
YBR247C,YPR144C,0,0.9999995,0.0,0.0,0.0015060240402817726
YDR032C,YBR230C,0,0.9999995,0.0,0.0,0.0016064257360994816
YLR325C,YDL136W,0,0.9999994,0.0,0.0,0.0017068273155018687
YPR110C,YLR048W,0,0.9999994,0.0,0.0,0.0018072288949042559
YGR283C,YBR247C,0,0.9999993,0.0,0.0,0.001907630474306643
YMR093W,YDR465C,0,0.9999993,0.0,0.0,0.00200803205370903
YOL124C,YKL143W,0,0.9999993,0.0,0.0,0.002108433749526739
YJL109C,YMR290C,0,0.9999988,0.0,0.0,0.002208835445344448
YER025W,YDR165W,0,0.99999845,0.0,0.0,0.0023092369083315134
YDR398W,YLL008W,0,0.9999982,0.0,0.0,0.0024096386041492224
YMR217W,YBR048W,0,0.9999981,0.0,0.0,0.0025100400671362877
YOR004W,YOR224C,0,0.999998,0.0,0.0,0.0026104417629539967
YPL196W,YDR074W,0,0.99999774,0.0,0.0,0.0027108434587717056
YML128C,YPL226W,0,0.9999976,0.0,0.0,0.002811244921758771
YNL208W,YKL103C,0,0.9999974,0.0,0.0,0.00291164661757648
YNL096C,YLR270W,0,0.99999726,0.0,0.0,0.0030120480805635452
YGL076C,YPL273W,0,0.99999714,0.0,0.0,0.003112449776381254
YOR091W,YKL009W,0,0.99999654,0.0,0.0,0.003212851472198963
YCR034W,YMR079W,1,0.9999963,0.03030303120613098,0.000961538462433964,0.003212851472198963
YKR049C,YPR110C,0,0.9999962,0.029411764815449715,0.000961538462433964,0.0033132529351860285
YNL274C,YOR294W,0,0.9999962,0.02857142873108387,0.000961538462433964,0.0034136546310037374
YDR021W,YHR052W,0,0.9999962,0.02777777798473835,0.000961538462433964,0.0035140563268214464
YGR034W,YOL139C,0,0.99999607,0.027027027681469917,0.000961538462433964,0.0036144577898085117
YMR146C,YDR300C,0,0.99999595,0.02631578966975212,0.000961538462433964,0.0037148594856262207
YIL033C,YKL103C,0,0.9999958,0.025641025975346565,0.000961538462433964,0.003815260948613286
YGR268C,YGL053W,0,0.9999958,0.02500000037252903,0.000961538462433964,0.003915662877261639
YBL064C,YDR358W,0,0.9999956,0.024390242993831635,0.000961538462433964,0.00401606410741806
YOR272W,YER049W,0,0.99999535,0.02380952425301075,0.000961538462433964,0.004116465803235769
YOR207C,YNR053C,0,0.99999475,0.023255813866853714,0.000961538462433964,0.004216867499053478
YDR087C,YER002W,0,0.99999464,0.022727273404598236,0.000961538462433964,0.004317269194871187
YDR060W,YKL078W,0,0.9999943,0.02222222276031971,0.000961538462433964,0.004417670890688896
YNL208W,YMR250W,0,0.9999939,0.021739130839705467,0.000961538462433964,0.004518072120845318
YIL124W,YPL206C,1,0.9999938,0.042553190141916275,0.001923076924867928,0.004518072120845318
YOL040C,YDR341C,0,0.9999938,0.0416666679084301,0.001923076924867928,0.004618473816663027
YOL040C,YNL119W,0,0.99999356,0.040816325694322586,0.001923076924867928,0.004718875512480736
YOR265W,YOR189W,0,0.99999344,0.03999999910593033,0.001923076924867928,0.004819277208298445
YNL175C,YER002W,0,0.9999932,0.03921568766236305,0.001923076924867928,0.004919678904116154
YGL225W,YJL190C,0,0.9999932,0.03846153989434242,0.001923076924867928,0.005020080134272575
YDR003W,YKL067W,0,0.9999926,0.03773584961891174,0.001923076924867928,0.005120481830090284
YOL010W,YBL068W,0,0.9999924,0.03703703731298447,0.001923076924867928,0.005220883525907993
YOR340C,YDR204W,0,0.9999924,0.036363635212183,0.001923076924867928,0.005321285221725702
YLR060W,YPL273W,0,0.9999919,0.0357142873108387,0.001923076924867928,0.005421686917543411
YDR294C,YBR026C,1,0.99999166,0.05263157933950424,0.002884615445509553,0.005421686917543411
YFR003C,YGL053W,0,0.99999166,0.0517241396009922,0.002884615445509553,0.005522088147699833
YNR001C,YOR215C,0,0.9999914,0.050847455859184265,0.002884615445509553,0.005622489843517542
YMR217W,YLR345W,0,0.9999912,0.05000000074505806,0.002884615445509553,0.005722891539335251
YJL125C,YDL031W,0,0.9999912,0.04918032884597778,0.002884615445509553,0.00582329323515296
YIL124W,YER026C,1,0.9999907,0.06451612710952759,0.003846153849735856,0.00582329323515296
YDL078C,YKL085W,0,0.99999034,0.0634920671582222,0.003846153849735856,0.005923694930970669
YLR075W,YMR146C,0,0.9999901,0.0625,0.003846153849735856,0.0060240961611270905
YGR086C,YBR214W,0,0.9999901,0.0615384615957737,0.003846153849735856,0.006124497856944799
YDL148C,YBR214W,0,0.99999,0.06060606241226196,0.003846153849735856,0.006224899552762508
YMR165C,YNL244C,0,0.99998987,0.05970149114727974,0.003846153849735856,0.006325301248580217
YDR361C,YKL004W,0,0.99998975,0.05882352963089943,0.003846153849735856,0.006425702944397926
YGL161C,YDL029W,0,0.99998975,0.05797101557254791,0.003846153849735856,0.006526104640215635
YKR057W,YNL115C,0,0.99998975,0.05714285746216774,0.003846153849735856,0.006626505870372057
YFR053C,YOR215C,0,0.9999895,0.056338027119636536,0.003846153849735856,0.006726907566189766
YDR058C,YPL087W,1,0.99998915,0.0694444477558136,0.004807692486792803,0.006726907566189766
YHR088W,YIL064W,0,0.99998903,0.06849315017461777,0.004807692486792803,0.006827309262007475
YLR060W,YOR096W,0,0.9999888,0.06756756454706192,0.004807692486792803,0.006927710957825184
YLR196W,YLR432W,0,0.9999887,0.06666667014360428,0.004807692486792803,0.007028112653642893
YOR243C,YKL150W,0,0.9999887,0.06578947603702545,0.004807692486792803,0.0071285138837993145
YAL060W,YDL124W,0,0.9999887,0.06493506580591202,0.004807692486792803,0.0072289155796170235
YMR139W,YPL143W,0,0.99998856,0.06410256773233414,0.004807692486792803,0.0073293172754347324
YIL019W,YDR429C,0,0.9999882,0.06329113990068436,0.004807692486792803,0.007429718971252441
YMR105C,YLL041C,0,0.9999877,0.0625,0.004807692486792803,0.00753012066707015
YLR044C,YOR369C,0,0.99998736,0.06172839552164078,0.004807692486792803,0.007630521897226572
YDR368W,YDR513W,0,0.99998724,0.060975611209869385,0.004807692486792803,0.007730923593044281
YMR110C,YDR262W,0,0.99998724,0.0602409653365612,0.004807692486792803,0.007831325754523277
YBR282W,YDR041W,0,0.9999869,0.0595238097012043,0.004807692486792803,0.007931726984679699
YCR072C,YLL008W,0,0.99998665,0.05882352963089943,0.004807692486792803,0.00803212821483612
YHR082C,YOR014W,0,0.9999865,0.058139536529779434,0.004807692486792803,0.008132530376315117
YBR026C,YBR072W,0,0.9999863,0.05747126415371895,0.004807692486792803,0.008232931606471539
YER025W,YLR129W,0,0.9999863,0.05681818351149559,0.004807692486792803,0.008333333767950535
YNR021W,YER025W,0,0.9999857,0.056179776787757874,0.004807692486792803,0.008433734998106956
YLR118C,YNL045W,1,0.9999856,0.06666667014360428,0.005769230891019106,0.008433734998106956
YBR183W,YLR372W,1,0.99998546,0.07692307978868484,0.006730769295245409,0.008433734998106956
YML057W,YKL007W,0,0.99998486,0.07608695328235626,0.006730769295245409,0.008534136228263378
