Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR058W,YHR064C,0,0.093780585,0.0,0.0,9.999999747378752e-05
YGL113W,YBR009C,0,0.09095749,0.0,0.0,0.00019999999494757503
YIL177C,YGL078C,1,0.082385406,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR045C,YGR095C,0,0.08094854,0.25,0.0010000000474974513,0.0003000000142492354
YJR135W-A,YEL029C,0,0.080052674,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL034C-A,YMR289W,0,0.07928194,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR240C,YLR209C,0,0.07487724,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL177C,YKL078W,1,0.07449367,0.25,0.0020000000949949026,0.0006000000284984708
YGL120C,YKL017C,1,0.07426267,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR446W,YNR022C,0,0.073762365,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR050C,YPL093W,0,0.07223033,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR221C,YML039W,0,0.072135724,0.25,0.003000000026077032,0.0008999999845400453
YER045C,YKL042W,0,0.071553476,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR467W,YKL078W,1,0.07103821,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR002C,YFL066C,0,0.069803625,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER018C,YLL009C,0,0.06930628,0.25,0.004000000189989805,0.0012000000569969416
YGL078C,YKL017C,1,0.06926594,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YCL020W,YGL023C,0,0.068852164,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YBR240C,YAL022C,0,0.068691686,0.2631579041481018,0.004999999888241291,0.00139999995008111
YER089C,YBR057C,0,0.06803717,0.25,0.004999999888241291,0.001500000013038516
YDL051W,YBL113C,0,0.06689666,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YAR003W,YNL124W,0,0.0666794,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBL071W-A,YHR211W,0,0.06645738,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YCL020W,YPL181W,0,0.06629943,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL074C,YAL034W-A,0,0.066091694,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJL062W-A,YLR372W,0,0.06546339,0.19230769574642181,0.004999999888241291,0.002099999925121665
YJR089W,YOL077W-A,0,0.065254115,0.18518517911434174,0.004999999888241291,0.002199999988079071
YKL175W,YDL191W,0,0.065230876,0.1785714328289032,0.004999999888241291,0.002300000051036477
YKR035W-A,YGR209C,0,0.06522305,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKL190W,YBR152W,0,0.065049425,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLL010C,YJL189W,0,0.06504301,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YGL103W,YML037C,0,0.06504078,0.15625,0.004999999888241291,0.0027000000700354576
YAL012W,YNL139C,0,0.064667776,0.1515151560306549,0.004999999888241291,0.00279999990016222
YBL071W-A,YNL292W,0,0.06445155,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR512C,YCL057C-A,0,0.06415372,0.1428571492433548,0.004999999888241291,0.003000000026077032
YMR094W,YNL280C,0,0.0641062,0.1388888955116272,0.004999999888241291,0.003100000089034438
YHR168W,YIL066C,0,0.06393838,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YLR013W,YOR008C,0,0.0637417,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJR159W,YFR031C,0,0.06352477,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YDR392W,YJR135W-A,0,0.06321503,0.125,0.004999999888241291,0.0035000001080334187
YLL050C,YMR122W-A,0,0.063023455,0.12195122241973877,0.004999999888241291,0.003599999938160181
YJR135W-A,YIL105C,0,0.062951736,0.1190476194024086,0.004999999888241291,0.003700000001117587
YIL159W,YIL035C,0,0.06288273,0.11627907305955887,0.004999999888241291,0.003800000064074993
YLR325C,YOL075C,0,0.06270543,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YPL050C,YOL077W-A,0,0.06267646,0.1111111119389534,0.004999999888241291,0.004000000189989805
YKR104W,YOL028C,0,0.062326394,0.10869564861059189,0.004999999888241291,0.004100000020116568
YHR214C-B,YKR019C,0,0.062232748,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBL029C-A,YGR200C,0,0.06210936,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOR369C,YJL024C,0,0.06199396,0.10204081982374191,0.004999999888241291,0.004399999976158142
YEL077C,YJR035W,1,0.061962888,0.11999999731779099,0.006000000052154064,0.004399999976158142
YLR116W,YML129C,0,0.061959203,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YBL029C-A,YIL063C,0,0.061878107,0.11538461595773697,0.006000000052154064,0.004600000102072954
YBR033W,YOR317W,0,0.061877448,0.11320754885673523,0.006000000052154064,0.004699999932199717
YBR050C,YBL029C-A,0,0.061251648,0.1111111119389534,0.006000000052154064,0.004800000227987766
YDL214C,YDR322C-A,0,0.060990486,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDR079C-A,YJR137C,0,0.060548402,0.1071428582072258,0.006000000052154064,0.004999999888241291
YDR351W,YML074C,0,0.06033797,0.10526315867900848,0.006000000052154064,0.005100000184029341
YEL069C,YMR224C,0,0.06030559,0.1034482792019844,0.006000000052154064,0.005200000014156103
YER025W,YDR079C-A,0,0.06026443,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YHR057C,YJL062W-A,0,0.060244307,0.10000000149011612,0.006000000052154064,0.005400000140070915
YHL008C,YFL017W-A,0,0.059863508,0.09836065769195557,0.006000000052154064,0.005499999970197678
YGL163C,YDL031W,1,0.059847645,0.11290322244167328,0.007000000216066837,0.005499999970197678
YNR072W,YKL018W,0,0.05980302,0.1111111119389534,0.007000000216066837,0.00559999980032444
YIR035C,YCR094W,0,0.059770998,0.109375,0.007000000216066837,0.00570000009611249
YHL050C,YJR035W,1,0.05962447,0.1230769231915474,0.00800000037997961,0.00570000009611249
YMR316W,YJR057W,0,0.059452318,0.12121212482452393,0.00800000037997961,0.005799999926239252
YBL113C,YHR031C,1,0.059409123,0.13432836532592773,0.008999999612569809,0.005799999926239252
YLR214W,YNR016C,0,0.05931692,0.13235294818878174,0.008999999612569809,0.005900000222027302
YJR135C,YBR166C,0,0.059303567,0.1304347813129425,0.008999999612569809,0.006000000052154064
YNL242W,YKL053C-A,0,0.05929218,0.12857143580913544,0.008999999612569809,0.006099999882280827
YLR438C-A,YJL207C,0,0.059112243,0.1267605572938919,0.008999999612569809,0.006200000178068876
YDR299W,YJL030W,0,0.059070412,0.125,0.008999999612569809,0.006300000008195639
YOR140W,YGL220W,0,0.05900224,0.12328767031431198,0.008999999612569809,0.006399999838322401
YER157W,YKR061W,0,0.058925025,0.12162162363529205,0.008999999612569809,0.006500000134110451
YPL187W,YER185W,0,0.058894437,0.11999999731779099,0.008999999612569809,0.006599999964237213
YDR079C-A,YPL007C,0,0.05886039,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YDR079C-A,YJR043C,0,0.058759134,0.11688311398029327,0.008999999612569809,0.006800000090152025
YHR214C-B,YIL160C,0,0.05859239,0.11538461595773697,0.008999999612569809,0.006899999920278788
YHL008C,YCL026C-B,0,0.058490373,0.1139240488409996,0.008999999612569809,0.007000000216066837
YEL064C,YDR210W,0,0.058212046,0.11249999701976776,0.008999999612569809,0.0071000000461936
YIL160C,YGR169C,0,0.05820831,0.1111111119389534,0.008999999612569809,0.007199999876320362
YBL029C-A,YGL207W,0,0.058139835,0.10975609719753265,0.008999999612569809,0.007300000172108412
YBL029C-A,YDL198C,0,0.05809076,0.10843373835086823,0.008999999612569809,0.007400000002235174
YDR478W,YBL017C,0,0.058069505,0.1071428582072258,0.008999999612569809,0.007499999832361937
YNL149C,YGL001C,0,0.05798594,0.10588235408067703,0.008999999612569809,0.007600000128149986
YLR191W,YJR029W,0,0.05785291,0.10465116053819656,0.008999999612569809,0.007699999958276749
YKL198C,YDR381C-A,0,0.057798557,0.1034482792019844,0.008999999612569809,0.007799999788403511
YML133C,YGL171W,1,0.057687335,0.11363636702299118,0.009999999776482582,0.007799999788403511
YML058W,YML037C,0,0.057672586,0.11235955357551575,0.009999999776482582,0.007899999618530273
YAL010C,YMR273C,0,0.05751435,0.1111111119389534,0.009999999776482582,0.00800000037997961
YBL029C-A,YOR291W,0,0.05741368,0.10989011079072952,0.009999999776482582,0.008100000210106373
YJL033W,YKL017C,1,0.05731972,0.1195652186870575,0.010999999940395355,0.008100000210106373
YCL026C-B,YMR179W,0,0.057262883,0.11827956885099411,0.010999999940395355,0.008200000040233135
YIL177C,YHR169W,1,0.057194408,0.12765957415103912,0.012000000104308128,0.008200000040233135
YPL183W-A,YGL071W,0,0.056803234,0.12631578743457794,0.012000000104308128,0.008299999870359898
YOL026C,YOL104C,0,0.05662378,0.125,0.012000000104308128,0.00839999970048666
YJL062W-A,YBR234C,0,0.056612264,0.12371134012937546,0.012000000104308128,0.008500000461935997
YCL026C-B,YGL008C,0,0.05643943,0.12244898080825806,0.012000000104308128,0.00860000029206276
YDR363W-A,YNR046W,0,0.056379084,0.12121212482452393,0.012000000104308128,0.008700000122189522
YNL112W,YKL017C,1,0.056358352,0.12999999523162842,0.013000000268220901,0.008700000122189522
YBL042C,YDR137W,0,0.05635791,0.12871287763118744,0.013000000268220901,0.008799999952316284
YPL151C,YML081C-A,0,0.056336787,0.12745098769664764,0.013000000268220901,0.008899999782443047
YJR135W-A,YPR066W,0,0.056133356,0.12621359527111053,0.013000000268220901,0.008999999612569809
YLR276C,YER190W,1,0.05586613,0.13461539149284363,0.014000000432133675,0.008999999612569809
YDR356W,YBL029C-A,0,0.055710968,0.13333334028720856,0.014000000432133675,0.009100000374019146
YDR480W,YHR072W-A,0,0.055685587,0.1320754736661911,0.014000000432133675,0.009200000204145908
YPL212C,YBL084C,0,0.055569716,0.13084112107753754,0.014000000432133675,0.00930000003427267
YMR046C,YJR093C,0,0.05555154,0.12962962687015533,0.014000000432133675,0.009399999864399433
YJL062W-A,YDR311W,0,0.05548543,0.12844036519527435,0.014000000432133675,0.009499999694526196
YGL161C,YCL057C-A,0,0.055477723,0.12727272510528564,0.014000000432133675,0.009600000455975533
YML039W,YPL046C,0,0.055470802,0.12612612545490265,0.014000000432133675,0.009700000286102295
YJL095W,YDR253C,0,0.055220466,0.125,0.014000000432133675,0.009800000116229057
YOL077W-A,YDR196C,0,0.05503929,0.12389380484819412,0.014000000432133675,0.00989999994635582
YHR069C,YER087C-B,0,0.05495451,0.12280701845884323,0.014000000432133675,0.009999999776482582
YDL095W,YLR013W,0,0.054737583,0.12173912674188614,0.014000000432133675,0.010099999606609344
YCR087C-A,YPL127C,0,0.054653835,0.12068965286016464,0.014000000432133675,0.010200000368058681
YJR028W,YGL017W,0,0.054587353,0.11965811997652054,0.014000000432133675,0.010300000198185444
YDR079C-A,YBL040C,0,0.05455876,0.11864406615495682,0.014000000432133675,0.010400000028312206
