Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YLR272C,1,0.99299353,1.0,0.0009910803055390716,0.0
YHR153C,YDR130C,1,0.9920197,1.0,0.001982160611078143,0.0
YHR153C,YDR118W,1,0.9843254,1.0,0.002973240800201893,0.0
YHR153C,YLR315W,1,0.9759321,1.0,0.003964321222156286,0.0
YIL144W,YEL061C,1,0.97065556,1.0,0.004955401178449392,0.0
YMR048W,YBL063W,1,0.96970326,1.0,0.005946481600403786,0.0
YLR102C,YGR179C,1,0.9682055,1.0,0.006937562022358179,0.0
YLR320W,YIL031W,1,0.96631986,1.0,0.007928642444312572,0.0
YOR038C,YNL250W,0,0.96613675,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YKL048C,YNL166C,0,0.9649088,0.800000011920929,0.007928642444312572,0.00020018016221001744
YLR381W,YPL140C,0,0.96283174,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YKL049C,YGR179C,1,0.96176183,0.75,0.008919722400605679,0.00030027024331502616
YKL130C,YPR106W,0,0.9611472,0.692307710647583,0.008919722400605679,0.0004003603244200349
YPL253C,YCR014C,0,0.9609533,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YNL116W,YOR073W,1,0.96094537,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YMR168C,YIR011C,1,0.9602284,0.6875,0.010901883244514465,0.0005004503764212132
YGL021W,YCL016C,0,0.9584841,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YLR272C,YGR098C,1,0.95707226,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YBL025W,YBR281C,0,0.95620626,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YJR089W,YAL034W-A,1,0.95375293,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YDL028C,YPL209C,1,0.9531794,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YMR032W,YNL243W,0,0.95025295,0.6363636255264282,0.013875124044716358,0.0008007206488400698
YDR460W,YOL138C,0,0.9501984,0.6086956262588501,0.013875124044716358,0.000900810700841248
YFR027W,YPL008W,1,0.9500458,0.625,0.014866204001009464,0.000900810700841248
YJR089W,YKR083C,1,0.9488844,0.6399999856948853,0.015857284888625145,0.000900810700841248
YHR023W,YDR386W,0,0.9472087,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YPR141C,YDR285W,1,0.9436353,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YHR153C,YHR014W,1,0.9427895,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YKL049C,YOR073W,1,0.9423288,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YNL172W,YGR179C,1,0.94153416,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YBR281C,YMR127C,0,0.93943304,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YMR172W,YLL016W,0,0.93903226,0.625,0.01982160471379757,0.0012010809732601047
YLR086W,YIL007C,0,0.93898505,0.6060606241226196,0.01982160471379757,0.001301171025261283
YDR113C,YDL008W,1,0.93752813,0.6176470518112183,0.020812686532735825,0.001301171025261283
YLR343W,YLR014C,0,0.9374963,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YIL073C,YMR048W,1,0.9370045,0.6111111044883728,0.02180376648902893,0.0014012610772624612
YGR098C,YLR127C,1,0.93677205,0.6216216087341309,0.022794846445322037,0.0014012610772624612
YDR013W,YOR253W,0,0.9367489,0.6052631735801697,0.022794846445322037,0.0015013512456789613
YDR490C,YDR325W,0,0.9361268,0.5897436141967773,0.022794846445322037,0.0016014412976801395
YIL132C,YMR198W,1,0.93605673,0.6000000238418579,0.023785926401615143,0.0016014412976801395
YIL026C,YLR299W,0,0.9356338,0.5853658318519592,0.023785926401615143,0.0017015313496813178
YBL084C,YOR156C,1,0.93549925,0.5952380895614624,0.02477700635790825,0.0017015313496813178
YML041C,YLR394W,0,0.93488413,0.5813953280448914,0.02477700635790825,0.001801621401682496
YPL209C,YNL218W,0,0.9346956,0.5681818127632141,0.02477700635790825,0.0019017115700989962
YDR406W,YKL173W,0,0.9314951,0.5555555820465088,0.02477700635790825,0.0020018015056848526
YKL100C,YLR373C,0,0.93119246,0.54347825050354,0.02477700635790825,0.0021018916741013527
YBR211C,YGL086W,1,0.931149,0.5531914830207825,0.025768086314201355,0.0021018916741013527
YBR040W,YPL175W,0,0.9298442,0.5416666865348816,0.025768086314201355,0.002201981842517853
