Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER042W,0,0.08708213,0.0,0.0,0.00010001000191550702
YDL075W,YER190W,0,0.06865419,0.0,0.0,0.00020002000383101404
YLR453C,YLR369W,0,0.06395349,0.0,0.0,0.00030002999119460583
YLR222C,YDR446W,0,0.061996877,0.0,0.0,0.0004000400076620281
YLR297W,YLR369W,0,0.05814179,0.0,0.0,0.0005000500241294503
YML081C-A,YCR040W,0,0.056501843,0.0,0.0,0.0006000599823892117
YBL005W-B,YGR194C,0,0.054828558,0.0,0.0,0.0007000699988566339
YNR040W,YML058W-A,0,0.05380352,0.0,0.0,0.0008000800153240561
YPL051W,YIL047C,0,0.0535203,0.0,0.0,0.0009000900317914784
YOR378W,YDL194W,0,0.053025384,0.0,0.0,0.0010001000482589006
YGL089C,YOR327C,0,0.052482784,0.0,0.0,0.001100110006518662
YOL077W-A,YDR050C,0,0.052124325,0.0,0.0,0.0012001199647784233
YPR189W,YJR135W-A,0,0.051918894,0.0,0.0,0.0013001300394535065
YER119C,YML081C-A,0,0.051301315,0.0,0.0,0.0014001399977132678
YDR381C-A,YJR006W,0,0.05120435,0.0,0.0,0.001500150072388351
YPL149W,YCL063W,0,0.05116703,0.0,0.0,0.0016001600306481123
YOR123C,YBL071W-A,0,0.050928894,0.0,0.0,0.0017001699889078736
YDR079C-A,YLL043W,0,0.050926864,0.0,0.0,0.0018001800635829568
YBL029C-A,YOR293W,0,0.0508476,0.0,0.0,0.0019001900218427181
YDR381C-A,YNL129W,0,0.050846763,0.0,0.0,0.0020002000965178013
YGL119W,YBL029C-A,0,0.05079295,0.0,0.0,0.002100209938362241
YNL308C,YBL029C-A,0,0.050767012,0.0,0.0,0.002200220013037324
YDL052C,YBL071W-A,0,0.050741263,0.0,0.0,0.002300230087712407
YOL077W-A,YPR163C,0,0.050711676,0.0,0.0,0.0024002399295568466
YDR381C-A,YGR221C,0,0.05070882,0.0,0.0,0.0025002500042319298
YLR370C,YBL071W-A,0,0.05065967,0.0,0.0,0.002600260078907013
YLR438C-A,YKL084W,0,0.050656673,0.0,0.0,0.0027002699207514524
YCL026C-B,YGR275W,0,0.050647087,0.0,0.0,0.0028002799954265356
YPR127W,YBL071W-A,0,0.05018916,0.0,0.0,0.0029002900701016188
YDR381C-A,YNL088W,0,0.050153714,0.0,0.0,0.003000300144776702
YPR164W,YMR200W,0,0.049735695,0.0,0.0,0.0031003099866211414
YJR135W-A,YER111C,0,0.049729276,0.0,0.0,0.0032003200612962246
YHR147C,YBL113C,0,0.049636293,0.0,0.0,0.0033003301359713078
YDR381C-A,YPR072W,0,0.04962613,0.0,0.0,0.0034003399778157473
YDR381C-A,YOL130W,0,0.049583126,0.0,0.0,0.0035003500524908304
YER087C-B,YJL134W,0,0.049524285,0.0,0.0,0.0036003601271659136
YOR348C,YDR381C-A,0,0.049458068,0.0,0.0,0.003700369969010353
YOR155C,YKL053C-A,0,0.049365036,0.0,0.0,0.0038003800436854362
YOL002C,YFR032C-A,0,0.049162697,0.0,0.0,0.0039003901183605194
YJL062W-A,YKL213C,0,0.048888933,0.0,0.0,0.004000400193035603
YPR009W,YDR079C-A,0,0.048697937,0.0,0.0,0.004100410267710686
YOL077W-A,YBR150C,0,0.048624672,0.0,0.0,0.004200419876724482
YOR204W,YDR117C,1,0.048551425,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YJL062W-A,YBR286W,0,0.048544664,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YPL028W,YCL026C-B,0,0.048424926,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YER074W-A,YPR011C,0,0.048262283,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YKL203C,YIL170W,0,0.04824112,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YDR510W,YDR440W,0,0.04822852,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YER074W-A,YGL201C,0,0.04795537,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YGL031C,YCL026C-B,0,0.04792484,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YER074W-A,YDL194W,0,0.04778676,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YGR058W,YNL052W,0,0.047618546,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YPL084W,YGR035C,0,0.047541134,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YBL029C-A,YER091C,0,0.047533944,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YER087W,YCL026C-B,0,0.047442075,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YGR058W,YHR005C-A,0,0.04736214,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YDL061C,YCL057C-A,0,0.04731982,0.017543859779834747,0.0009990009712055326,0.005600559990853071
YOL077W-A,YJL036W,0,0.047216807,0.017241379246115685,0.0009990009712055326,0.005700570065528154
YOL077W-A,YOR131C,0,0.04719013,0.016949152573943138,0.0009990009712055326,0.0058005801402032375
YER164W,YDR320C-A,0,0.047109522,0.01666666753590107,0.0009990009712055326,0.005900590214878321
YJL113W,YJL176C,0,0.046999954,0.016393441706895828,0.0009990009712055326,0.006000600289553404
YBL113C,YJR067C,0,0.04696497,0.016129031777381897,0.0009990009712055326,0.0061006098985672
YNL032W,YOR375C,0,0.046953287,0.01587301678955555,0.0009990009712055326,0.006200619973242283
YCL026C-B,YPR098C,0,0.046946716,0.015625,0.0009990009712055326,0.006300630047917366
YLR410W-A,YLR325C,0,0.046917178,0.015384615398943424,0.0009990009712055326,0.006400640122592449
YPL088W,YGR161W-B,0,0.04670919,0.01515151560306549,0.0009990009712055326,0.006500650197267532
YML097C,YER087C-B,0,0.04668534,0.014925372786819935,0.0009990009712055326,0.0066006602719426155
YNL139C,YCL026C-B,0,0.046644177,0.014705882407724857,0.0009990009712055326,0.006700669880956411
YJL062W-A,YGL068W,0,0.046615295,0.014492753893136978,0.0009990009712055326,0.0068006799556314945
YBL018C,YGL122C,0,0.046438783,0.014285714365541935,0.0009990009712055326,0.006900690030306578
