Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR010W,YNL197C,0,0.14504457,0.0,0.0,0.00010002000635722652
YOR028C,YFL066C,0,0.12478583,0.0,0.0,0.00020004001271445304
YGL054C,YML088W,0,0.11683556,0.0,0.0,0.0003000600263476372
YDR174W,YJL129C,0,0.11387161,0.0,0.0,0.0004000800254289061
YJR135W-A,YMR304W,0,0.11285646,0.0,0.0,0.000500100024510175
YGL060W,YCR020W-B,0,0.111857414,0.0,0.0,0.0006001200526952744
YKL012W,YBL005W-A,0,0.1107661,0.0,0.0,0.0007001400226727128
YDR371W,YML095C,0,0.11010101,0.0,0.0,0.0008001600508578122
YPL152W,YJR028W,0,0.1091909,0.0,0.0,0.0009001800208352506
YML006C,YDL120W,1,0.10900992,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YJL056C,YEL065W,1,0.1078626,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YHL009C,YKR102W,0,0.10770669,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YER172C,YLR100W,0,0.106934175,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YBR160W,YOL140W,0,0.104658395,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YGR076C,YOR149C,0,0.10410105,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YLR329W,YNL112W,0,0.10378597,0.125,0.0019960079807788134,0.0014002800453454256
YGL232W,YJL118W,0,0.10342697,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YJL010C,YDR318W,0,0.10160922,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YIL082W-A,YJR010C-A,0,0.10100295,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YPR198W,YBR058C-A,0,0.1007917,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YLR449W,YJR135W-A,0,0.099325426,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YIL070C,YJL114W,0,0.0990629,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YDR222W,YGR276C,0,0.098397955,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YLR438C-A,YHL016C,0,0.098144114,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YPL046C,YBR132C,0,0.09812118,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YGR049W,YLR440C,0,0.09777694,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YLR089C,YPR082C,0,0.0976883,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YOL094C,YER045C,0,0.09752077,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YER051W,YBR021W,0,0.097405404,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YER075C,YDR462W,0,0.096588895,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YDR047W,YOL034W,0,0.096504316,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YER190W,YDL194W,0,0.09606012,0.0625,0.0019960079807788134,0.003000600030645728
YKR035W-A,YOR285W,0,0.09575701,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YPL022W,YPR063C,0,0.09572941,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YOR371C,YDR346C,0,0.09567874,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YML039W,YPL046C,0,0.09528103,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YHR039C,YDR448W,0,0.094882935,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YNR008W,YER002W,0,0.09475269,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YIL101C,YBR258C,0,0.094707444,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YMR045C,YLR003C,0,0.094169974,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YBR058C-A,YOR303W,0,0.09412158,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YER145C,YML016C,1,0.09400258,0.0714285746216774,0.002994012087583542,0.0039007801096886396
YER160C,YKL084W,0,0.093658164,0.06976744532585144,0.002994012087583542,0.0040008001960814
YJR028W,YCL034W,0,0.09359399,0.06818182021379471,0.002994012087583542,0.0041008200496435165
YLR256W,YDL069C,0,0.09332668,0.06666667014360428,0.002994012087583542,0.0042008403688669205
YPR159W,YER056C-A,0,0.092331365,0.06521739065647125,0.002994012087583542,0.004300860222429037
YBR278W,YBR021W,0,0.09210369,0.06382978707551956,0.002994012087583542,0.004400880075991154
YLR088W,YFL017W-A,0,0.09194081,0.0625,0.002994012087583542,0.004500900395214558
YPL183W-A,YDR077W,0,0.09185717,0.06122449040412903,0.002994012087583542,0.004600920248776674
YHR109W,YAL020C,0,0.0917185,0.05999999865889549,0.002994012087583542,0.004700940102338791
YKL186C,YPL026C,0,0.09134911,0.05882352963089943,0.002994012087583542,0.004800960421562195
YDR443C,YKL027W,0,0.091063194,0.057692307978868484,0.002994012087583542,0.0049009802751243114
