Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR135W-A,YBR211C,0,0.07742624,0.0,0.0,0.00010001000191550702
YBR233W-A,YPR144C,0,0.07736327,0.0,0.0,0.00020002000383101404
YHL040C,YCL026C-B,0,0.07675489,0.0,0.0,0.00030002999119460583
YGL067W,YLR438C-A,0,0.07446119,0.0,0.0,0.0004000400076620281
YIL030C,YBR233W-A,0,0.07380402,0.0,0.0,0.0005000500241294503
YCR005C,YML058W-A,0,0.073329054,0.0,0.0,0.0006000599823892117
YDR201W,YML081C-A,0,0.07305158,0.0,0.0,0.0007000699988566339
YCR063W,YCR096C,0,0.07239649,0.0,0.0,0.0008000800153240561
YML081C-A,YGL010W,0,0.07186651,0.0,0.0,0.0009000900317914784
YBR233W-A,YNL283C,0,0.07116059,0.0,0.0,0.0010001000482589006
YBL029C-A,YDR487C,0,0.07034994,0.0,0.0,0.001100110006518662
YER150W,YCL026C-B,0,0.070100866,0.0,0.0,0.0012001199647784233
YER048W-A,YDR257C,0,0.069953956,0.0,0.0,0.0013001300394535065
YJR089W,YCL026C-B,0,0.06972637,0.0,0.0,0.0014001399977132678
YJR135W-A,YHR215W,0,0.0695548,0.0,0.0,0.001500150072388351
YML040W,YER012W,0,0.069519274,0.0,0.0,0.0016001600306481123
YLR204W,YJL062W-A,0,0.069481775,0.0,0.0,0.0017001699889078736
YBR012W-A,YDR083W,0,0.069360174,0.0,0.0,0.0018001800635829568
YJR029W,YHL006C,0,0.06842429,0.0,0.0,0.0019001900218427181
YLR024C,YJR150C,0,0.06812612,0.0,0.0,0.0020002000965178013
YDR501W,YEL020W-A,0,0.06784328,0.0,0.0,0.002100209938362241
YGL019W,YJL062W-A,0,0.0677195,0.0,0.0,0.002200220013037324
YOR275C,YKR035W-A,0,0.06740973,0.0,0.0,0.002300230087712407
YCL026C-B,YER060W-A,0,0.06731749,0.0,0.0,0.0024002399295568466
YAL030W,YDR381C-A,0,0.06704604,0.0,0.0,0.0025002500042319298
YDR381C-A,YNL243W,0,0.06699154,0.0,0.0,0.002600260078907013
YJL062W-A,YER060W-A,0,0.06692999,0.0,0.0,0.0027002699207514524
YCL057C-A,YFR003C,0,0.06674489,0.0,0.0,0.0028002799954265356
YDR086C,YGL063W,0,0.06653398,0.0,0.0,0.0029002900701016188
YLR337C,YCL026C-B,0,0.06641435,0.0,0.0,0.003000300144776702
YOR228C,YJL062W-A,0,0.06616961,0.0,0.0,0.0031003099866211414
YDR381C-A,YGL210W,0,0.065266564,0.0,0.0,0.0032003200612962246
YER014C-A,YMR175W,0,0.06513871,0.0,0.0,0.0033003301359713078
YPR105C,YJL062W-A,0,0.06448968,0.0,0.0,0.0034003399778157473
YBR129C,YBR058C-A,0,0.06407463,0.0,0.0,0.0035003500524908304
YBR272C,YCL074W,0,0.06381834,0.0,0.0,0.0036003601271659136
YDR299W,YIL075C,0,0.06370084,0.0,0.0,0.003700369969010353
YJL065C,YLR467W,0,0.06340844,0.0,0.0,0.0038003800436854362
YDL202W,YCL026C-B,0,0.06268464,0.0,0.0,0.0039003901183605194
YJR135W-A,YDL121C,0,0.06266066,0.0,0.0,0.004000400193035603
YIL120W,YER048W-A,0,0.062626414,0.0,0.0,0.004100410267710686
