Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YDR130C,1,0.9805762,1.0,0.0009891196386888623,0.0
YMR078C,YGL061C,1,0.98001766,1.0,0.0019782392773777246,0.0
YLR102C,YOR026W,1,0.9785862,1.0,0.002967359032481909,0.0
YJR089W,YMR048W,1,0.9782447,1.0,0.003956478554755449,0.0
YNL116W,YOR073W,1,0.9745929,1.0,0.004945598542690277,0.0
YMR198W,YNL116W,1,0.97282934,1.0,0.005934718064963818,0.0
YJL074C,YGR179C,1,0.9663933,1.0,0.006923837587237358,0.0
YJL051W,YJL204C,0,0.96620077,0.875,0.006923837587237358,0.00010011011909227818
YIR025W,YPL083C,0,0.9658871,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YDL214C,YDL197C,0,0.9658842,0.699999988079071,0.006923837587237358,0.0003003303718287498
YGR071C,YIL073C,0,0.9655695,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YOL091W,YBR040W,0,0.96409667,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YDR260C,YDR113C,1,0.9635869,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YDR118W,YLR381W,1,0.95864,0.6428571343421936,0.008902077563107014,0.0005005506100133061
YGL249W,YHR153C,1,0.9584094,0.6666666865348816,0.009891197085380554,0.0005005506100133061
YER013W,YOR307C,0,0.9574395,0.625,0.009891197085380554,0.0006006607436574996
YHR117W,YGL136C,0,0.95663947,0.5882353186607361,0.009891197085380554,0.000700770819094032
YMR293C,YML062C,0,0.9550236,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YPL074W,YER016W,0,0.9545479,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YFR027W,YOR026W,1,0.9545051,0.550000011920929,0.010880316607654095,0.0009009910863824189
YPR186C,YKR044W,0,0.95406705,0.523809552192688,0.010880316607654095,0.0010011012200266123
YCL029C,YGL086W,1,0.95239913,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YNL262W,YMR198W,1,0.94978225,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YML065W,YLR314C,0,0.9497559,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YIL073C,YDR130C,1,0.949685,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YGR071C,YLR045C,0,0.9492612,0.5384615659713745,0.013847675174474716,0.001201321487314999
YDR362C,YLR015W,0,0.94912773,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YOR324C,YOR244W,0,0.94899905,0.5,0.013847675174474716,0.001401541638188064
YBR088C,YLR234W,1,0.94885826,0.517241358757019,0.014836795628070831,0.001401541638188064
YDR439W,YOL094C,1,0.94870543,0.5333333611488342,0.015825914219021797,0.001401541638188064
YLR386W,YNL212W,0,0.948235,0.5161290168762207,0.015825914219021797,0.0015016518300399184
YHR166C,YBR156C,1,0.94763756,0.53125,0.016815034672617912,0.0015016518300399184
YOL094C,YDR288W,0,0.9474403,0.5151515007019043,0.016815034672617912,0.001601761905476451
YBR081C,YNL273W,0,0.94656056,0.5,0.016815034672617912,0.0017018720973283052
YMR001C,YDR130C,1,0.94480395,0.5142857432365417,0.017804155126214027,0.0017018720973283052
YLR127C,YHR023W,0,0.94458157,0.5,0.017804155126214027,0.0018019821727648377
YGR047C,YDL002C,0,0.94321996,0.4864864945411682,0.017804155126214027,0.0019020922482013702
YLR306W,YML036W,0,0.94309515,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YKL125W,YHL009C,0,0.9418677,0.4615384638309479,0.017804155126214027,0.002102312631905079
YAL034W-A,YBL063W,1,0.9415335,0.4749999940395355,0.018793273717164993,0.002102312631905079
YMR190C,YLR272C,1,0.9404441,0.4878048896789551,0.01978239417076111,0.002102312631905079
YPR009W,YCR027C,0,0.9397007,0.4761904776096344,0.01978239417076111,0.0022024225909262896
YAL034W-A,YGL251C,1,0.9390515,0.4883720874786377,0.020771512761712074,0.0022024225909262896
YJR112W,YMR078C,1,0.93896854,0.5,0.02176063321530819,0.0022024225909262896
YOR195W,YNL262W,1,0.93853164,0.5111111402511597,0.022749751806259155,0.0022024225909262896
YDR180W,YDR130C,1,0.9384503,0.52173912525177,0.02373887225985527,0.0022024225909262896
YMR190C,YGL086W,1,0.93840516,0.5319148898124695,0.024727992713451385,0.0022024225909262896
YCL047C,YNL254C,0,0.9380092,0.5208333134651184,0.024727992713451385,0.002302532782778144
YFR027W,YIL132C,1,0.9378752,0.5306122303009033,0.02571711130440235,0.002302532782778144
YOR190W,YIL139C,0,0.9366227,0.5199999809265137,0.02571711130440235,0.002402642974629998
YDL044C,YPR065W,0,0.9365857,0.5098039507865906,0.02571711130440235,0.002502752933651209
YOL054W,YBR103W,0,0.93654436,0.5,0.02571711130440235,0.002602863125503063
YER104W,YIL132C,0,0.9364773,0.49056604504585266,0.02571711130440235,0.0027029733173549175
YGR156W,YHR186C,0,0.9361872,0.48148149251937866,0.02571711130440235,0.002803083276376128
YLR057W,YOL090W,0,0.93611145,0.4727272689342499,0.02571711130440235,0.0029031934682279825
YOR077W,YOR368W,0,0.9360159,0.4642857015132904,0.02571711130440235,0.003003303660079837
YNL126W,YOR307C,0,0.935711,0.45614033937454224,0.02571711130440235,0.003103413851931691
YDR058C,YHR191C,0,0.9350018,0.4482758641242981,0.02571711130440235,0.003203523810952902
YPL147W,YDL077C,0,0.9342368,0.4406779706478119,0.02571711130440235,0.003303634002804756
