Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YBL071W-A,0,0.12525935,0.0,0.0,0.00010002000635722652
YMR025W,YML058W-A,0,0.11977012,0.0,0.0,0.00020004001271445304
YBL071W-A,YOL055C,0,0.11917524,0.0,0.0,0.0003000600263476372
YCR020W-B,YGL060W,0,0.11886365,0.0,0.0,0.0004000800254289061
YEL020W-A,YKL217W,0,0.11855785,0.0,0.0,0.000500100024510175
YDR064W,YBL029C-A,0,0.11822934,0.0,0.0,0.0006001200526952744
YGR252W,YCR028C-A,0,0.11669904,0.0,0.0,0.0007001400226727128
YBL029C-A,YMR074C,0,0.115996554,0.0,0.0,0.0008001600508578122
YKR035W-A,YOR298W,0,0.115737885,0.0,0.0,0.0009001800208352506
YKL052C,YBR233W-A,0,0.11569079,0.0,0.0,0.00100020004902035
YCL026C-B,YDL070W,0,0.115421556,0.0,0.0,0.0011002200189977884
YDR151C,YNR032C-A,0,0.115075625,0.0,0.0,0.0012002401053905487
YOL077W-A,YGL198W,0,0.11263064,0.0,0.0,0.0013002600753679872
YHR104W,YBL029C-A,0,0.11208742,0.0,0.0,0.0014002800453454256
YCR087C-A,YJR017C,0,0.11138425,0.0,0.0,0.001500300015322864
YOL077W-A,YIL033C,0,0.11115277,0.0,0.0,0.0016003201017156243
YBR182C,YBL029C-A,0,0.11093138,0.0,0.0,0.0017003400716930628
YKL206C,YDR381C-A,0,0.10933216,0.0,0.0,0.0018003600416705012
YGL043W,YOR298C-A,0,0.10932158,0.0,0.0,0.0019003801280632615
YDR079C-A,YOR060C,0,0.10798882,0.0,0.0,0.0020004000980407
YDR073W,YBL071W-A,0,0.10751933,0.0,0.0,0.0021004201844334602
YHR123W,YBL029C-A,0,0.10642024,0.0,0.0,0.002200440037995577
YJL100W,YDR322C-A,0,0.106256455,0.0,0.0,0.002300460124388337
YCL020W,YER018C,0,0.10500734,0.0,0.0,0.0024004802107810974
YER014C-A,YMR121C,0,0.10395121,0.0,0.0,0.002500500064343214
YKR102W,YLR286C,1,0.10224556,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YDR079C-A,YOL001W,0,0.10211096,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YBL071W-A,YCR071C,0,0.101590276,0.0357142873108387,0.0009980039903894067,0.002700540004298091
YER014C-A,YBR161W,0,0.1012695,0.03448275849223137,0.0009980039903894067,0.002800560090690851
YKR088C,YER074W-A,0,0.1008289,0.03333333507180214,0.0009980039903894067,0.0029005801770836115
YMR295C,YER138C,0,0.10001978,0.032258063554763794,0.0009980039903894067,0.003000600030645728
YCR028C-A,YNL082W,0,0.09999669,0.03125,0.0009980039903894067,0.0031006201170384884
YLR315W,YDR381C-A,0,0.0998269,0.03030303120613098,0.0009980039903894067,0.0032006402034312487
YBL091C-A,YNL055C,0,0.09960796,0.029411764815449715,0.0009980039903894067,0.0033006600569933653
YJL123C,YCL026C-B,0,0.09957837,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YHR102W,YCR020W-B,0,0.09890531,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YCL026C-B,YOR145C,0,0.0985354,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YPL183W-A,YGL098W,0,0.09804681,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YML061C,YHR072W-A,0,0.097942404,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YER087C-B,YNL030W,0,0.09781378,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
YPL183W-A,YJL042W,0,0.09680233,0.024390242993831635,0.0009980039903894067,0.0040008001960814
YGR065C,YDR381C-A,0,0.096568674,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YPR017C,YHR072W-A,0,0.09646001,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YER015W,YML058W-A,0,0.0951404,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YCR020W-B,YOL128C,0,0.09463394,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YGR212W,YOL077W-A,0,0.09376121,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YNL284C-B,YKL191W,0,0.09299332,0.021276595070958138,0.0009980039903894067,0.004600920248776674
YER074W-A,YER072W,0,0.09282452,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YER040W,YGR109W-B,0,0.09234709,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YKR102W,YGR279C,1,0.092327245,0.03999999910593033,0.0019960079807788134,0.004800960421562195
YPR158W-B,YDR345C,0,0.09211071,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
YFL002W-B,YNL197C,0,0.09195175,0.03846153989434242,0.0019960079807788134,0.005001000128686428
YCL026C-B,YAR002C-A,0,0.09183661,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YKL080W,YGR161C-D,0,0.091594145,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YPR158W-B,YOR362C,0,0.09142243,0.036363635212183,0.0019960079807788134,0.005301060155034065
YNL284C-A,YDR345C,0,0.091415964,0.0357142873108387,0.0019960079807788134,0.005401080008596182
YKL126W,YOR298C-A,0,0.091116115,0.035087719559669495,0.0019960079807788134,0.005501100327819586
YOR128C,YPR137C-A,0,0.09106586,0.03448275849223137,0.0019960079807788134,0.005601120181381702
YDR311W,YDR261W-A,0,0.09099251,0.033898305147886276,0.0019960079807788134,0.005701140034943819
YKR066C,YLR227W-B,0,0.09093817,0.03333333507180214,0.0019960079807788134,0.005801160354167223
YOL066C,YPR133W-A,0,0.09087642,0.032786883413791656,0.0019960079807788134,0.00590118020772934
YDL092W,YHR185C,0,0.09070162,0.032258063554763794,0.0019960079807788134,0.006001200061291456
YDR500C,YGL145W,0,0.09059125,0.0317460335791111,0.0019960079807788134,0.00610122038051486
YML045W,YOL111C,0,0.09045215,0.03125,0.0019960079807788134,0.006201240234076977
YDR500C,YLR410W-B,0,0.09044879,0.03076923079788685,0.0019960079807788134,0.006301260087639093
YJL138C,YPR137C-A,0,0.09042205,0.03030303120613098,0.0019960079807788134,0.006401280406862497
YER170W,YGR038C-B,0,0.09005919,0.02985074557363987,0.0019960079807788134,0.006501300260424614
YLL014W,YNL139C,0,0.08996787,0.029411764815449715,0.0019960079807788134,0.006601320113986731
YPL198W,YOR237W,0,0.0898739,0.028985507786273956,0.0019960079807788134,0.0067013404332101345
YDR098C-B,YDR414C,0,0.08979063,0.02857142873108387,0.0019960079807788134,0.006801360286772251
YBR136W,YDR261W-A,0,0.08978054,0.028169013559818268,0.0019960079807788134,0.006901380140334368
YFL002W-B,YPL057C,0,0.089762926,0.02777777798473835,0.0019960079807788134,0.007001400459557772
YLR157C-B,YIL016W,0,0.08975669,0.027397260069847107,0.0019960079807788134,0.007101420313119888
YPL183W-A,YMR173W,0,0.08970952,0.027027027681469917,0.0019960079807788134,0.007201440166682005
YDL045W-A,YHR188C,0,0.08969632,0.02666666731238365,0.0019960079807788134,0.007301460485905409
YDR034C-D,YDR040C,0,0.08950344,0.02631578966975212,0.0019960079807788134,0.0074014803394675255
YCR012W,YLR227W-B,0,0.08941297,0.025974025949835777,0.0019960079807788134,0.007501500193029642
YBL100W-B,YLR064W,0,0.08936401,0.025641025975346565,0.0019960079807788134,0.007601520512253046
YIL144W,YER074W-A,0,0.08933815,0.025316456332802773,0.0019960079807788134,0.007701540365815163
YKL053C-A,YDR153C,0,0.08924408,0.02500000037252903,0.0019960079807788134,0.007801560219377279
YKR007W,YDR210W-A,0,0.08896987,0.02469135820865631,0.0019960079807788134,0.007901580072939396
YER137C-A,YJL138C,0,0.08892289,0.024390242993831635,0.0019960079807788134,0.0080016003921628
YKL174C,YDR210C-D,0,0.08888119,0.024096384644508362,0.0019960079807788134,0.008101620711386204
YHL033C,YPR137C-A,0,0.08848613,0.02380952425301075,0.0019960079807788134,0.008201640099287033
YGL187C,YGR161C-D,0,0.08839005,0.0235294122248888,0.0019960079807788134,0.008301660418510437
YHL009W-A,YBR078W,0,0.08833799,0.023255813866853714,0.0019960079807788134,0.008401680737733841
YER137C-A,YMR284W,0,0.088251494,0.02298850566148758,0.0019960079807788134,0.00850170012563467
YGR161W-B,YCR024C-A,0,0.08817617,0.022727273404598236,0.0019960079807788134,0.008601720444858074
YCR020W-B,YMR052W,0,0.08805672,0.02247191034257412,0.0019960079807788134,0.008701740764081478
YGR161W-A,YBR218C,0,0.088038966,0.02222222276031971,0.0019960079807788134,0.008801760151982307
YGR109W-A,YDR041W,0,0.087890014,0.021978022530674934,0.0019960079807788134,0.008901780471205711
YJR054W,YFL002W-B,0,0.08773669,0.021739130839705467,0.0019960079807788134,0.009001800790429115
YHR006W,YLR410W-A,0,0.08764164,0.02150537632405758,0.0019960079807788134,0.009101820178329945
YKR035W-A,YOR078W,0,0.08751768,0.021276595070958138,0.0019960079807788134,0.009201840497553349
YOR010C,YOR142W-B,0,0.08750277,0.021052632480859756,0.0019960079807788134,0.009301860816776752
YAL039C,YML058W-A,0,0.08749278,0.02083333395421505,0.0019960079807788134,0.009401880204677582
YOR343W-B,YDR189W,0,0.087432645,0.020618556067347527,0.0019960079807788134,0.009501900523900986
YER006W,YDR261W-A,0,0.08730808,0.020408162847161293,0.0019960079807788134,0.00960192084312439
YLR314C,YDR261W-A,0,0.08730224,0.020202020183205605,0.0019960079807788134,0.009701940231025219
YOR129C,YDR210W-A,0,0.087164655,0.019999999552965164,0.0019960079807788134,0.009801960550248623
YLR388W,YDR210C-C,0,0.08715329,0.019801979884505272,0.0019960079807788134,0.009901979938149452
YGR109W-B,YEL020C,0,0.0870076,0.019607843831181526,0.0019960079807788134,0.010002000257372856
YLR058C,YHR072W-A,0,0.08691815,0.019417475908994675,0.0019960079807788134,0.01010202057659626
YNL284C-B,YNR013C,0,0.086893745,0.01923076994717121,0.0019960079807788134,0.01020203996449709
YDR365W-A,YPL139C,0,0.086883344,0.01904761977493763,0.0019960079807788134,0.010302060283720493
YLR223C,YNL054W-A,0,0.08682015,0.01886792480945587,0.0019960079807788134,0.010402080602943897
YBR118W,YML045W-A,0,0.086809814,0.018691588193178177,0.0019960079807788134,0.010502099990844727
YLR227W-B,YLL019C,0,0.08678243,0.018518518656492233,0.0019960079807788134,0.01060212031006813
YGR161W-B,YMR039C,0,0.08674472,0.01834862306714058,0.0019960079807788134,0.010702140629291534
YLR227W-B,YBL066C,0,0.08669306,0.0181818176060915,0.0019960079807788134,0.010802160017192364
YDR383C,YLR256W-A,0,0.0866626,0.018018018454313278,0.0019960079807788134,0.010902180336415768
YKL061W,YAR050W,0,0.086607695,0.01785714365541935,0.0019960079807788134,0.011002200655639172
YBR170C,YDR210C-D,0,0.08652795,0.017699114978313446,0.0019960079807788134,0.011102220043540001
YGR038C-A,YKL080W,0,0.08651474,0.017543859779834747,0.0019960079807788134,0.011202240362763405
YLR410W-A,YBR260C,0,0.086495414,0.017391303554177284,0.0019960079807788134,0.011302260681986809
YGL130W,YGR161W-B,0,0.08648923,0.017241379246115685,0.0019960079807788134,0.011402280069887638
