Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YLR157C-B,1,0.9363297,1.0,0.0009920635493472219,0.0
YBR012W-B,YNL284C-B,1,0.93263125,1.0,0.0019841270986944437,0.0
YDR316W-B,YML039W,1,0.9322888,1.0,0.0029761905316263437,0.0
YDR210W-B,YLR410W-B,1,0.92890596,1.0,0.003968254197388887,0.0
YBL005W-B,YDR316W-B,1,0.92689013,1.0,0.004960317630320787,0.0
YFL002W-A,YGR038C-B,1,0.92658895,1.0,0.0059523810632526875,0.0
YPL257W-B,YOL103W-B,1,0.924761,1.0,0.0069444444961845875,0.0
YOR192C-B,YCL019W,1,0.9231683,1.0,0.007936508394777775,0.0
YDR098C-B,YLR157C-B,1,0.92205626,1.0,0.008928571827709675,0.0
YMR045C,YOR192C-B,1,0.92135453,1.0,0.009920635260641575,0.0
YER160C,YOR142W-B,1,0.92117536,1.0,0.010912698693573475,0.0
YDR261C-D,YGR038C-B,1,0.9202468,1.0,0.011904762126505375,0.0
YER160C,YNL284C-B,1,0.91996926,1.0,0.012896825559437275,0.0
YER138C,YDR365W-B,1,0.9196297,1.0,0.013888888992369175,0.0
YDR098C-B,YML039W,1,0.9192179,1.0,0.014880952425301075,0.0
YBR012W-B,YOR343W-B,1,0.917904,1.0,0.01587301678955555,0.0
YDR316W-B,YCL019W,1,0.91697955,1.0,0.01686508022248745,0.0
YOR192C-B,YAR009C,1,0.9169385,1.0,0.01785714365541935,0.0
YNL054W-B,YGR038C-B,1,0.91654044,1.0,0.01884920708835125,0.0
YOR192C-B,YHR214C-B,1,0.9153026,1.0,0.01984127052128315,0.0
YER138C,YDR034C-D,1,0.9150886,1.0,0.02083333395421505,0.0
YOL103W-B,YOR192C-B,1,0.9146801,1.0,0.02182539738714695,0.0
YML045W,YPR158C-D,1,0.9146381,1.0,0.02281746082007885,0.0
YPR137C-B,YDR098C-B,1,0.91389906,1.0,0.02380952425301075,0.0
YER138C,YGR038C-B,1,0.9137728,1.0,0.02480158768594265,0.0
YPL257W-B,YML039W,1,0.91370416,1.0,0.02579365111887455,0.0
YML039W,YNL284C-B,1,0.9133961,1.0,0.02678571455180645,0.0
YNL054W-B,YJR027W,1,0.91299456,1.0,0.02777777798473835,0.0
YBL005W-B,YOR142W-B,1,0.9128357,1.0,0.02876984141767025,0.0
YDR365W-B,YNL284C-B,1,0.91193396,1.0,0.02976190485060215,0.0
YDR034C-D,YCL019W,1,0.9116764,1.0,0.03075396828353405,0.0
YPL257W-B,YDR261C-D,1,0.91160464,1.0,0.0317460335791111,0.0
YDR098C-B,YMR050C,1,0.91154015,1.0,0.032738097012043,0.0
YER138C,YOR192C-B,1,0.91138875,1.0,0.0337301604449749,0.0
YDR210W-B,YGR161W-B,1,0.91128945,1.0,0.0347222238779068,0.0
YBR012W-B,YDR316W-B,1,0.9110148,1.0,0.0357142873108387,0.0
YDR261W-B,YDR034C-D,1,0.91008526,1.0,0.0367063507437706,0.0
YPR158W-B,YMR050C,1,0.9091776,1.0,0.0376984141767025,0.0
YBR012W-B,YDR210W-B,1,0.90878046,1.0,0.0386904776096344,0.0
YOR343W-B,YGR161W-B,1,0.9080998,1.0,0.0396825410425663,0.0
YGR161C-D,YDR365W-B,1,0.90803194,1.0,0.0406746044754982,0.0
YGR161W-B,YLR157C-B,1,0.90775174,1.0,0.0416666679084301,0.0
YMR045C,YDR210W-B,1,0.9070869,1.0,0.042658731341362,0.0
YER160C,YDR034C-D,1,0.9068944,1.0,0.0436507947742939,0.0
YPR158W-B,YDR261C-D,1,0.9067215,1.0,0.0446428582072258,0.0
YHR214C-B,YPR158C-D,1,0.9062918,1.0,0.0456349216401577,0.0
YDR261C-D,YPR158C-D,1,0.90590924,1.0,0.0466269850730896,0.0
YOL103W-B,YDR210W-B,1,0.9048943,1.0,0.0476190485060215,0.0
YER160C,YPR158C-D,1,0.9047835,1.0,0.0486111119389534,0.0
YPR137C-B,YDR316W-B,1,0.90455997,1.0,0.0496031753718853,0.0
YDR210C-D,YLR157C-B,1,0.9045037,1.0,0.0505952388048172,0.0
YOR341W,YHR072W-A,0,0.90408355,0.9807692170143127,0.0505952388048172,0.00010008006211137399
YMR045C,YPR137C-B,1,0.9039919,0.9811320900917053,0.0515873022377491,0.00010008006211137399
YGR161W-B,YLR410W-B,1,0.90348095,0.9814814925193787,0.052579365670681,0.00010008006211137399
YBL005W-B,YPR158C-D,1,0.9025488,0.9818181991577148,0.0535714291036129,0.00010008006211137399
YOL103W-B,YOR142W-B,1,0.90237075,0.9821428656578064,0.0545634925365448,0.00010008006211137399
YGR161C-D,YDR034C-D,1,0.9022256,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YLR324W,YDR034C-D,0,0.9015684,0.9655172228813171,0.0555555559694767,0.00020016012422274798
YBL005W-B,YNL054W-B,1,0.9005573,0.9661017060279846,0.0565476194024086,0.00020016012422274798
YDR098C-A,YOR249C,0,0.9005177,0.949999988079071,0.0565476194024086,0.00030024017905816436
YDR210C-D,YPR158C-D,1,0.9,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YBL005W-B,YGR038C-B,1,0.89935637,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YLR227W-B,YGR161W-B,1,0.8987538,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YPR158W-B,YDR210W-B,1,0.8986485,0.953125,0.0605158731341362,0.00030024017905816436
YLR157C-B,YLR143W,0,0.8976958,0.9384615421295166,0.0605158731341362,0.00040032024844549596
YOL103W-B,YPR175W,1,0.8975965,0.939393937587738,0.0615079365670681,0.00040032024844549596
YNL054W-B,YKL045W,1,0.89726025,0.9402984976768494,0.0625,0.00040032024844549596
YBL005W-B,YPR158W-B,1,0.89698786,0.9411764740943909,0.0634920671582222,0.00040032024844549596
YDR309C,YGR027W-A,0,0.8968187,0.9275362491607666,0.0634920671582222,0.0005004003178328276
YGR027W-B,YDR261W-B,1,0.8961512,0.9285714030265808,0.0644841268658638,0.0005004003178328276
YOR192C-B,YJR029W,1,0.89578956,0.9295774698257446,0.065476194024086,0.0005004003178328276
YLR256W-A,YER013W,0,0.895626,0.9166666865348816,0.065476194024086,0.0006004803581163287
YGR161C-D,YPR175W,1,0.8943477,0.9178082346916199,0.0664682537317276,0.0006004803581163287
YOR142W-B,YJL113W,1,0.8941457,0.9189189076423645,0.0674603208899498,0.0006004803581163287
YOL103W-B,YLR227W-B,1,0.8925197,0.9200000166893005,0.0684523805975914,0.0006004803581163287
YGR161W-B,YKL045W,1,0.8923098,0.9210526347160339,0.0694444477558136,0.0006004803581163287
YNL053W,YPR158C-C,0,0.8919513,0.9090909361839294,0.0694444477558136,0.0007005604566074908
YIL005W,YOL103W-B,0,0.8915495,0.8974359035491943,0.0694444477558136,0.0008006404968909919
YGL160W,YGR161C-C,0,0.89093244,0.8860759735107422,0.0694444477558136,0.000900720595382154
YDR210W-B,YDR316W-B,1,0.8901494,0.887499988079071,0.0704365074634552,0.000900720595382154
YGR161C-D,YDR210C-D,1,0.8898834,0.8888888955116272,0.0714285746216774,0.000900720595382154
YLR227W-B,YNL284C-B,1,0.8893106,0.8902438879013062,0.072420634329319,0.000900720595382154
YOR343W-B,YDR005C,1,0.88917345,0.891566276550293,0.0734127014875412,0.000900720595382154
YPR137C-B,YML045W,1,0.8891492,0.8928571343421936,0.0744047611951828,0.000900720595382154
YLR227W-B,YBL100W-B,1,0.8890755,0.8941176533699036,0.075396828353405,0.000900720595382154
YPL257W-B,YLR227W-B,1,0.88896906,0.895348846912384,0.0763888880610466,0.000900720595382154
YKR002W,YLR410W-B,1,0.8889585,0.8965517282485962,0.0773809552192688,0.000900720595382154
YOL076W,YNL284C-B,0,0.8887288,0.8863636255264282,0.0773809552192688,0.0010008006356656551
YDR261C-D,YDR005C,1,0.8885398,0.8876404762268066,0.0783730149269104,0.0010008006356656551
YLR227W-B,YCL019W,1,0.88816977,0.8888888955116272,0.0793650820851326,0.0010008006356656551
YDR261C-D,YJR029W,1,0.8877062,0.8901098966598511,0.0803571417927742,0.0010008006356656551
YPL119C,YNL054W-A,0,0.886683,0.8804348111152649,0.0803571417927742,0.0011008806759491563
YNL262W,YDR034C-D,1,0.8866419,0.8817204236984253,0.0813492089509964,0.0011008806759491563
YJL113W,YLR157C-B,1,0.8865877,0.8829787373542786,0.082341268658638,0.0011008806759491563
YNL284C-B,YPR201W,0,0.88629925,0.8736842274665833,0.082341268658638,0.0012009607162326574
YBL005W-B,YDR261W-B,1,0.8854485,0.875,0.0833333358168602,0.0012009607162326574
YGR038C-B,YER149C,0,0.8851888,0.8659793734550476,0.0833333358168602,0.0013010408729314804
YNL054W-B,YGR007W,1,0.88513035,0.8673469424247742,0.0843253955245018,0.0013010408729314804
YOR343W-B,YGR007W,1,0.88458174,0.868686854839325,0.085317462682724,0.0013010408729314804
YCR014C,YLR227W-B,1,0.88455886,0.8700000047683716,0.0863095223903656,0.0013010408729314804
YJR027W,YLR157C-B,1,0.8841086,0.8712871074676514,0.0873015895485878,0.0013010408729314804
YNL054W-B,YMR050C,1,0.88407856,0.8725489974021912,0.0882936492562294,0.0013010408729314804
YDR365W-B,YLR227W-B,1,0.8836427,0.8737863898277283,0.0892857164144516,0.0013010408729314804
YLR227W-B,YJL148W,1,0.88338155,0.875,0.0902777761220932,0.0013010408729314804
YNL054W-B,YPR158C-D,1,0.88273996,0.8761904835700989,0.0912698432803154,0.0013010408729314804
YMR214W,YGR161W-A,0,0.88267195,0.8679245114326477,0.0912698432803154,0.0014011209132149816
YFL002W-B,YDR182W,0,0.88216364,0.8598130941390991,0.0912698432803154,0.0015012009534984827
YDL103C,YPR158C-D,1,0.88207555,0.8611111044883728,0.092261902987957,0.0015012009534984827
YPR137C-B,YJR027W,1,0.88191336,0.8623853325843811,0.0932539701461792,0.0015012009534984827
YLR055C,YDR098C-B,0,0.88150114,0.8545454740524292,0.0932539701461792,0.0016012809937819839
YIR032C,YGR161C-D,0,0.8806445,0.8468468189239502,0.0932539701461792,0.001701361034065485
YIL080W,YPR158C-D,1,0.88060004,0.8482142686843872,0.0942460298538208,0.001701361034065485
YOR346W,YGR109W-B,1,0.8800886,0.8495575189590454,0.095238097012043,0.001701361034065485
YHR120W,YGR027W-A,0,0.8799927,0.8421052694320679,0.095238097012043,0.001801441190764308
YLR081W,YDR210C-C,0,0.8795041,0.834782600402832,0.095238097012043,0.0019015212310478091
YNL284C-B,YDR211W,1,0.87945503,0.8362069129943848,0.0962301567196846,0.0019015212310478091
YIL139C,YGR161W-B,1,0.8791472,0.8376068472862244,0.0972222238779068,0.0019015212310478091
YPL049C,YHL009W-A,0,0.87903607,0.8305084705352783,0.0972222238779068,0.0020016012713313103
YDR261C-D,YPL167C,1,0.87860614,0.831932783126831,0.0982142835855484,0.0020016012713313103
YDR261C-D,YIL079C,1,0.8781012,0.8333333134651184,0.0992063507437706,0.0020016012713313103
YLR233C,YHR214C-C,0,0.87756604,0.8264462947845459,0.0992063507437706,0.0021016814280301332
YOR343W-B,YIL080W,1,0.8772469,0.8278688788414001,0.1001984104514122,0.0021016814280301332
YDR489W,YOL103W-B,0,0.87718564,0.8211382031440735,0.1001984104514122,0.0022017613518983126
YLR256W-A,YNL008C,0,0.8769752,0.8145161271095276,0.1001984104514122,0.0023018415085971355
YGR277C,YHL009W-B,1,0.87682164,0.8159999847412109,0.1011904776096344,0.0023018415085971355
YGR027W-B,YDL102W,1,0.876309,0.817460298538208,0.102182537317276,0.0023018415085971355
YDR365W-A,YPL230W,0,0.8759367,0.8110235929489136,0.102182537317276,0.002401921432465315
YGR003W,YER087C-B,0,0.87568027,0.8046875,0.102182537317276,0.002502001589164138
YPL167C,YDR210C-D,1,0.87545323,0.8062015771865845,0.1031746044754982,0.002502001589164138
YOR343W-B,YIL082W-A,1,0.8754402,0.807692289352417,0.1041666641831398,0.002502001589164138
YNL054W-B,YDR045C,1,0.87523,0.8091602921485901,0.105158731341362,0.002502001589164138
YHR143W-A,YNL284C-B,1,0.8750307,0.810606062412262,0.1061507910490036,0.002502001589164138
YOL103W-B,YIL079C,1,0.8748019,0.8120300769805908,0.1071428582072258,0.002502001589164138
YPL257W-B,YNL248C,1,0.8745156,0.8134328126907349,0.1081349179148674,0.002502001589164138
YDL103C,YOR343W-B,1,0.8744402,0.8148148059844971,0.1091269850730896,0.002502001589164138
YFR052W,YPL257W-B,0,0.87428707,0.8088235259056091,0.1091269850730896,0.002602081745862961
YMR075W,YDR261C-C,0,0.87410444,0.8029196858406067,0.1091269850730896,0.00270216166973114
YDR210C-D,YMR097C,0,0.8741015,0.7971014380455017,0.1091269850730896,0.002802241826429963
YPR137C-A,YJR026W,0,0.87400115,0.7913669347763062,0.1091269850730896,0.0029023217502981424
YOR292C,YNL284C-B,0,0.8739307,0.7857142686843872,0.1091269850730896,0.0030024019069969654
YLR157C-A,YER138C,0,0.87370884,0.7801418304443359,0.1091269850730896,0.0031024820636957884
YDR365W-B,YPL167C,1,0.8736536,0.7816901206970215,0.1101190447807312,0.0031024820636957884
YGR038C-A,YMR021C,0,0.87360966,0.7762237787246704,0.1101190447807312,0.0032025619875639677
YOR343W-B,YHR143W-A,1,0.8734865,0.7777777910232544,0.1111111119389534,0.0032025619875639677
YPL257W-B,YHL012W,1,0.8731683,0.7793103456497192,0.112103171646595,0.0032025619875639677
YDR494W,YDR210C-C,0,0.8727817,0.7739726305007935,0.112103171646595,0.0033026421442627907
YDR210C-C,YGL010W,0,0.8724614,0.7687074542045593,0.112103171646595,0.00340272206813097
YLR227W-A,YNL314W,0,0.87235665,0.7635135054588318,0.112103171646595,0.003502802224829793
YLR410W-B,YNL151C,1,0.872282,0.7651006579399109,0.1130952388048172,0.003502802224829793
YNL054W-B,YJL140W,1,0.8717521,0.7666666507720947,0.1140872985124588,0.003502802224829793
YPL167C,YGR161W-B,1,0.8717207,0.7682119011878967,0.115079365670681,0.003502802224829793
YLR386W,YNL284C-B,0,0.87168676,0.7631579041481018,0.115079365670681,0.003602882381528616
YHR214C-C,YKL168C,0,0.8713887,0.758169949054718,0.115079365670681,0.0037029623053967953
YPL257W-B,YJR027W,1,0.87131065,0.7597402334213257,0.1160714253783226,0.0037029623053967953
YHL009W-B,YJR029W,1,0.8711021,0.7612903118133545,0.1170634925365448,0.0037029623053967953
YHR143W-A,YDR210W-B,1,0.8709988,0.7628205418586731,0.1180555522441864,0.0037029623053967953
YNR012W,YDR034C-D,0,0.87096363,0.7579618096351624,0.1180555522441864,0.0038030424620956182
YLR227W-B,YJR010W,1,0.8706013,0.7594936490058899,0.1190476194024086,0.0038030424620956182
YGL254W,YGR161W-A,0,0.8704457,0.7547169923782349,0.1190476194024086,0.0039031223859637976
YFL036W,YDR098C-B,1,0.8702536,0.7562500238418579,0.1200396791100502,0.0039031223859637976
YJR010W,YOR341W,1,0.87006736,0.7577639818191528,0.1210317462682724,0.0039031223859637976
YDR005C,YLR410W-B,1,0.8697357,0.7592592835426331,0.122023805975914,0.0039031223859637976
YDR067C,YDR210C-D,0,0.8696517,0.754601240158081,0.122023805975914,0.0040032025426626205
YPL167C,YOR142W-B,1,0.8694616,0.7560975551605225,0.1230158731341362,0.0040032025426626205
YBR282W,YOL103W-A,0,0.8694083,0.7515151500701904,0.1230158731341362,0.0041032824665308
