Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YBR230C,0,1.0,0.0,0.0,0.00010046212264569476
YOR182C,YPR187W,0,1.0,0.0,0.0,0.00020092424529138952
YBR155W,YPR112C,0,1.0,0.0,0.0,0.0003013863752130419
YDL130W,YMR116C,0,1.0,0.0,0.0,0.00040184849058277905
YDR450W,YLR372W,0,1.0,0.0,0.0,0.0005023106350563467
YLR197W,YKL181W,0,1.0,0.0,0.0,0.0006027727504260838
YGR158C,YDR101C,0,1.0,0.0,0.0,0.000703234865795821
YGR280C,YGR095C,0,1.0,0.0,0.0,0.0008036969811655581
YHR196W,YMR049C,0,1.0,0.0,0.0,0.0009041591547429562
YOR287C,YNL075W,0,1.0,0.0,0.0,0.0010046212701126933
YML022W,YDL014W,0,1.0,0.0,0.0,0.0011050833854824305
YLR222C,YOR243C,0,1.0,0.0,0.0,0.0012055455008521676
YNL302C,YPR043W,0,1.0,0.0,0.0,0.0013060076162219048
YKL203C,YDL019C,0,1.0,0.0,0.0,0.001406469731591642
YMR290C,YHL033C,0,1.0,0.0,0.0,0.001506931846961379
YOL040C,YLR388W,0,1.0,0.0,0.0,0.0016073939623311162
YPR041W,YDR120C,0,1.0,0.0,0.0,0.0017078561941161752
YLR029C,YBR048W,0,1.0,0.0,0.0,0.0018083183094859123
YNL175C,YLL008W,0,1.0,0.0,0.0,0.0019087804248556495
YOR133W,YGL135W,0,1.0,0.0,0.0,0.0020092425402253866
YDR083W,YOL010W,0,1.0,0.0,0.0,0.002109704539179802
YOR374W,YGR088W,0,1.0,0.0,0.0,0.002210166770964861
YHR128W,YPL211W,0,1.0,0.0,0.0,0.00231062900274992
YOR056C,YOL142W,0,1.0,0.0,0.0,0.002411091001704335
YPL123C,YGR008C,0,1.0,0.0,0.0,0.002511553233489394
YLL011W,YPL266W,0,1.0,0.0,0.0,0.0026120152324438095
YBR267W,YLR074C,1,1.0,0.03703703731298447,0.0009560229373164475,0.0026120152324438095
YBL024W,YJL198W,0,1.0,0.0357142873108387,0.0009560229373164475,0.0027124774642288685
YNL110C,YLR051C,0,1.0,0.03448275849223137,0.0009560229373164475,0.002812939463183284
YOR361C,YLR197W,0,1.0,0.03333333507180214,0.0009560229373164475,0.0029134016949683428
YHR052W,YOR145C,0,1.0,0.032258063554763794,0.0009560229373164475,0.003013863693922758
YPL143W,YNL067W,0,1.0,0.03125,0.0009560229373164475,0.003114325925707817
YDR299W,YJR002W,0,1.0,0.03030303120613098,0.0009560229373164475,0.0032147879246622324
YHR021C,YHL033C,0,1.0,0.029411764815449715,0.0009560229373164475,0.0033152501564472914
YPL086C,YBR084W,0,1.0,0.02857142873108387,0.0009560229373164475,0.0034157123882323503
YHR196W,YLR051C,0,1.0,0.02777777798473835,0.0009560229373164475,0.0035161743871867657
YJL011C,YLR051C,0,1.0,0.027027027681469917,0.0009560229373164475,0.0036166366189718246
YLR264W,YER131W,0,1.0,0.02631578966975212,0.0009560229373164475,0.00371709861792624
YML070W,YMR315W,0,1.0,0.025641025975346565,0.0009560229373164475,0.003817560849711299
YER074W,YMR194W,0,1.0,0.02500000037252903,0.0009560229373164475,0.003918022848665714
YOR215C,YKL065C,0,1.0,0.024390242993831635,0.0009560229373164475,0.004018485080450773
YKR092C,YGR214W,0,0.9999999,0.02380952425301075,0.0009560229373164475,0.004118947312235832
YER035W,YLR270W,0,0.9999999,0.023255813866853714,0.0009560229373164475,0.004219409078359604
YLL062C,YER042W,0,0.9999999,0.022727273404598236,0.0009560229373164475,0.004319871310144663
YLR449W,YEL040W,0,0.9999999,0.02222222276031971,0.0009560229373164475,0.004420333541929722
YLL045C,YDL051W,0,0.9999999,0.021739130839705467,0.0009560229373164475,0.004520795773714781
YML093W,YCR047C,0,0.9999999,0.021276595070958138,0.0009560229373164475,0.00462125800549984
YPL086C,YKR092C,0,0.9999999,0.02083333395421505,0.0009560229373164475,0.0047217197716236115
YDR429C,YMR049C,0,0.9999999,0.020408162847161293,0.0009560229373164475,0.00482218200340867
YIL124W,YER141W,0,0.9999999,0.019999999552965164,0.0009560229373164475,0.004922644235193729
YOL077C,YOR063W,0,0.9999999,0.019607843831181526,0.0009560229373164475,0.005023106466978788
