Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YKL004W,0,0.999874,0.0,0.0,0.0001002305289148353
YLR327C,YKL191W,0,0.9992824,0.0,0.0,0.0002004610578296706
YDL051W,YLR356W,0,0.999041,0.0,0.0,0.0003006915794685483
YJL048C,YDL060W,0,0.99873406,0.0,0.0,0.0004009221156593412
YDL148C,YLR258W,0,0.9980513,0.0,0.0,0.0005011526518501341
YAL060W,YIL019W,0,0.99787366,0.0,0.0,0.0006013831589370966
YKL014C,YFL014W,0,0.99776554,0.0,0.0,0.00070161372423172
YJL109C,YJR096W,0,0.9975062,0.0,0.0,0.0008018442313186824
YML100W,YKL191W,0,0.99723285,0.0,0.0,0.0009020747966133058
YLR270W,YKL143W,0,0.99708706,0.0,0.0,0.0010023053037002683
YEL012W,YPR187W,0,0.9968617,0.0,0.0,0.0011025358689948916
YBR026C,YJL148W,0,0.99685466,0.0,0.0,0.0012027663178741932
YBR160W,YOR351C,1,0.9967271,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YOL082W,YGR159C,0,0.99660325,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YIL072W,YPL121C,1,0.99628794,0.13333334028720856,0.0019550342112779617,0.0013029968831688166
YIL136W,YMR049C,0,0.99597496,0.125,0.0019550342112779617,0.00140322744846344
YLR441C,YOL084W,0,0.9959032,0.11764705926179886,0.0019550342112779617,0.0015034578973427415
YHR008C,YMR290C,0,0.99588376,0.1111111119389534,0.0019550342112779617,0.0016036884626373649
YPL123C,YKL082C,0,0.9958609,0.10526315867900848,0.0019550342112779617,0.0017039190279319882
YGL120C,YML120C,0,0.9958177,0.10000000149011612,0.0019550342112779617,0.0018041495932266116
YOR386W,YNL207W,0,0.9957354,0.095238097012043,0.0019550342112779617,0.0019043800421059132
YKR049C,YKL156W,0,0.99556893,0.09090909361839294,0.0019550342112779617,0.0020046106074005365
YBR241C,YML081W,0,0.9951538,0.08695652335882187,0.0019550342112779617,0.00210484117269516
YDR091C,YBR052C,0,0.9950222,0.0833333358168602,0.0019550342112779617,0.0022050717379897833
YDR204W,YNL182C,0,0.99454236,0.07999999821186066,0.0019550342112779617,0.0023053023032844067
YMR110C,YPL226W,0,0.9944343,0.07692307978868484,0.0019550342112779617,0.0024055326357483864
YDR189W,YCR010C,0,0.9943467,0.07407407462596893,0.0019550342112779617,0.0025057632010430098
YBR045C,YDR096W,1,0.9939709,0.1071428582072258,0.0029325513169169426,0.0025057632010430098
YDL021W,YPL126W,0,0.9938957,0.1034482792019844,0.0029325513169169426,0.002605993766337633
YML054C,YBL072C,0,0.99373406,0.10000000149011612,0.0029325513169169426,0.0027062243316322565
YDR021W,YFR053C,0,0.9937283,0.09677419066429138,0.0029325513169169426,0.00280645489692688
YHR197W,YGR052W,0,0.9936831,0.09375,0.0029325513169169426,0.0029066854622215033
YJL155C,YPR016C,0,0.99366295,0.09090909361839294,0.0029325513169169426,0.003006915794685483
YMR217W,YNL115C,0,0.99363285,0.0882352963089943,0.0029325513169169426,0.0031071463599801064
YPR054W,YCR086W,1,0.9935913,0.11428571492433548,0.0039100684225559235,0.0031071463599801064
YER150W,YPR171W,0,0.9935221,0.1111111119389534,0.0039100684225559235,0.0032073769252747297
YOR326W,YLR327C,0,0.9934889,0.10810811072587967,0.0039100684225559235,0.003307607490569353
YHL015W,YJL171C,0,0.9934551,0.10526315867900848,0.0039100684225559235,0.0034078380558639765
YER074W,YBR214W,0,0.99333197,0.10256410390138626,0.0039100684225559235,0.0035080686211586
YPL116W,YGL249W,0,0.99328846,0.10000000149011612,0.0039100684225559235,0.0036082991864532232
YDL171C,YNL146W,0,0.9932066,0.09756097197532654,0.0039100684225559235,0.003708529518917203
YDR144C,YNL015W,0,0.99304235,0.095238097012043,0.0039100684225559235,0.0038087600842118263
YDL154W,YDR446W,1,0.99296784,0.11627907305955887,0.004887585528194904,0.0038087600842118263
YLR341W,YLR308W,1,0.9929053,0.13636364042758942,0.005865102633833885,0.0038087600842118263
