Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YJL114W,0,0.24576399,0.0,0.0,0.00010005002695834264
YCR069W,YOR237W,0,0.24433768,0.0,0.0,0.00020010005391668528
YLR141W,YIL168W,0,0.22041017,0.0,0.0,0.0003001500735990703
YNR045W,YCL074W,0,0.2192339,0.0,0.0,0.00040020010783337057
YAL063C,YIL093C,0,0.21691895,0.0,0.0,0.0005002501420676708
YAL024C,YER030W,0,0.21092676,0.0,0.0,0.0006003001471981406
YGL178W,YOR214C,0,0.20990962,0.0,0.0,0.0007003501523286104
YLR318W,YNL086W,0,0.20535964,0.0,0.0,0.0008004002156667411
YCR039C,YBR083W,1,0.20390688,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YIR018W,YNR063W,1,0.20036717,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YDL141W,YNL058C,0,0.19488616,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YNR074C,YBR215W,0,0.19485968,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YFL031W,YCR039C,1,0.19481976,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YMR283C,YDR540C,0,0.19366549,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YKL042W,YBR127C,0,0.19269978,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YGL002W,YJR158W,0,0.19099776,0.1875,0.0029850746504962444,0.001300650299526751
YOL071W,YER106W,0,0.1894372,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YDL170W,YOR032C,1,0.18836538,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YML099C,YBR182C,1,0.18720722,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YGR282C,YKL053C-A,0,0.18615429,0.25,0.004975124262273312,0.0015007504262030125
YDL170W,YHR056C,1,0.18615226,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YKL096W-A,YGL112C,0,0.18504924,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YNR063W,YOR162C,1,0.18471599,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YDL130W-A,YOR022C,0,0.18303752,0.2916666567325592,0.006965174339711666,0.001700850436463952
YHR124W,YBR239C,1,0.18301253,0.3199999928474426,0.007960199378430843,0.001700850436463952
YOR356W,YGL121C,0,0.18297876,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YGL254W,YMR280C,1,0.1828688,0.3333333432674408,0.008955223485827446,0.0018009004415944219
YHR067W,YHR005C-A,0,0.1815307,0.3214285671710968,0.008955223485827446,0.0019009504467248917
YOR214C,YDR082W,0,0.18151814,0.3103448152542114,0.008955223485827446,0.0020010005682706833
YDR369C,YEL059C-A,0,0.18125233,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YLR453C,YIL170W,0,0.17846937,0.29032257199287415,0.008955223485827446,0.002201100578531623
YFL055W,YPL167C,0,0.17827299,0.28125,0.008955223485827446,0.002301150467246771
YMR280C,YLR309C,0,0.17728783,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YDR259C,YLR256W,1,0.17659988,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YOR098C,YLR308W,0,0.17620017,0.2857142984867096,0.009950248524546623,0.002501250710338354
YDR291W,YKL086W,0,0.17507008,0.2777777910232544,0.009950248524546623,0.002601300599053502
YDL114W,YNL309W,0,0.17496814,0.2702702581882477,0.009950248524546623,0.0027013507205992937
YCL026C-A,YEL064C,0,0.17446934,0.2631579041481018,0.009950248524546623,0.0028014006093144417
YDL213C,YIR025W,0,0.17436865,0.25641027092933655,0.009950248524546623,0.0029014507308602333
