Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YLR009W,0,1.0,0.0,0.0,0.00010046212264569476
YOR374W,YKL067W,0,1.0,0.0,0.0,0.00020092424529138952
YDR418W,YNL175C,0,1.0,0.0,0.0,0.0003013863752130419
YPR010C,YDR120C,0,1.0,0.0,0.0,0.00040184849058277905
YDL051W,YBL068W,0,1.0,0.0,0.0,0.0005023106350563467
YGR103W,YDR087C,0,1.0,0.0,0.0,0.0006027727504260838
YDR465C,YHR066W,0,1.0,0.0,0.0,0.000703234865795821
YLL026W,YIL136W,0,1.0,0.0,0.0,0.0008036969811655581
YOL124C,YNL062C,0,1.0,0.0,0.0,0.0009041591547429562
YKL180W,YGR214W,0,1.0,0.0,0.0,0.0010046212701126933
YPL183C,YBR247C,0,1.0,0.0,0.0,0.0011050833854824305
YGR214W,YJR123W,0,1.0,0.0,0.0,0.0012055455008521676
YBL087C,YAL003W,0,1.0,0.0,0.0,0.0013060076162219048
YLL019C,YOR374W,0,1.0,0.0,0.0,0.001406469731591642
YKL021C,YIL064W,0,1.0,0.0,0.0,0.001506931846961379
YOR145C,YBL054W,0,1.0,0.0,0.0,0.0016073939623311162
YER131W,YAL003W,0,1.0,0.0,0.0,0.0017078561941161752
YNL274C,YOR347C,0,1.0,0.0,0.0,0.0018083183094859123
YLR276C,YPR144C,0,1.0,0.0,0.0,0.0019087804248556495
YOR101W,YHR170W,0,1.0,0.0,0.0,0.0020092425402253866
YEL040W,YLR048W,0,1.0,0.0,0.0,0.002109704539179802
YOR224C,YPR187W,1,1.0,0.04545454680919647,0.0009560229373164475,0.002109704539179802
YOR287C,YNL061W,0,1.0,0.043478261679410934,0.0009560229373164475,0.002210166770964861
YMR142C,YBR121C,0,1.0,0.0416666679084301,0.0009560229373164475,0.00231062900274992
YER127W,YLR186W,0,1.0,0.03999999910593033,0.0009560229373164475,0.002411091001704335
YOR063W,YLR048W,0,1.0,0.03846153989434242,0.0009560229373164475,0.002511553233489394
YPL131W,YLR448W,0,1.0,0.03703703731298447,0.0009560229373164475,0.0026120152324438095
YLL026W,YOL032W,0,1.0,0.0357142873108387,0.0009560229373164475,0.0027124774642288685
YDR516C,YKL067W,0,1.0,0.03448275849223137,0.0009560229373164475,0.002812939463183284
YOL040C,YBR031W,0,1.0,0.03333333507180214,0.0009560229373164475,0.0029134016949683428
YHL021C,YJR059W,0,1.0,0.032258063554763794,0.0009560229373164475,0.003013863693922758
YBL007C,YBL047C,0,1.0,0.03125,0.0009560229373164475,0.003114325925707817
YKL143W,YKL078W,0,1.0,0.03030303120613098,0.0009560229373164475,0.0032147879246622324
YLL040C,YDR170C,0,1.0,0.029411764815449715,0.0009560229373164475,0.0033152501564472914
YJR065C,YIL034C,0,1.0,0.02857142873108387,0.0009560229373164475,0.0034157123882323503
YEL054C,YLR075W,0,1.0,0.02777777798473835,0.0009560229373164475,0.0035161743871867657
YIL136W,YJL144W,0,1.0,0.027027027681469917,0.0009560229373164475,0.0036166366189718246
YMR022W,YKL067W,0,0.9999999,0.02631578966975212,0.0009560229373164475,0.00371709861792624
YLR186W,YLR401C,0,0.9999999,0.025641025975346565,0.0009560229373164475,0.003817560849711299
YER190W,YLL067C,0,0.9999999,0.02500000037252903,0.0009560229373164475,0.003918022848665714
YMR308C,YHR170W,0,0.9999999,0.024390242993831635,0.0009560229373164475,0.004018485080450773
YGR200C,YBR154C,1,0.9999999,0.0476190485060215,0.001912045874632895,0.004018485080450773
YOR157C,YMR004W,0,0.9999999,0.04651162773370743,0.001912045874632895,0.004118947312235832
YPR016C,YLR175W,0,0.9999999,0.04545454680919647,0.001912045874632895,0.004219409078359604
YJL208C,YHR169W,0,0.9999999,0.04444444552063942,0.001912045874632895,0.004319871310144663
YGL227W,YJL155C,0,0.9999999,0.043478261679410934,0.001912045874632895,0.004420333541929722
YPL050C,YER025W,0,0.9999999,0.042553190141916275,0.001912045874632895,0.004520795773714781
YDR511W,YKL150W,0,0.9999999,0.0416666679084301,0.001912045874632895,0.00462125800549984
YOR260W,YNR038W,0,0.9999999,0.040816325694322586,0.001912045874632895,0.0047217197716236115
YGR264C,YDR398W,0,0.9999999,0.03999999910593033,0.001912045874632895,0.00482218200340867
YNL016W,YMR207C,0,0.99999976,0.03921568766236305,0.001912045874632895,0.004922644235193729
YER036C,YDR361C,0,0.99999976,0.03846153989434242,0.001912045874632895,0.005023106466978788
YDR496C,YIL079C,0,0.99999976,0.03773584961891174,0.001912045874632895,0.00512356823310256
YDR534C,YOR383C,0,0.99999976,0.03703703731298447,0.001912045874632895,0.005224030464887619
YBR154C,YLR449W,1,0.99999976,0.05454545468091965,0.0028680688701570034,0.005224030464887619
YDR395W,YLR249W,0,0.99999976,0.0535714291036129,0.0028680688701570034,0.005324492696672678
YBL039C,YPR187W,0,0.99999976,0.05263157933950424,0.0028680688701570034,0.005424954928457737
YDR358W,YPR184W,0,0.99999976,0.0517241396009922,0.0028680688701570034,0.005525416694581509
YOR151C,YML010W,1,0.99999976,0.06779661029577255,0.00382409174926579,0.005525416694581509
YOR187W,YNL137C,0,0.99999976,0.06666667014360428,0.00382409174926579,0.005625878926366568
YJL190C,YLR043C,0,0.99999976,0.06557376682758331,0.00382409174926579,0.005726341158151627
YDR512C,YIR037W,0,0.99999964,0.06451612710952759,0.00382409174926579,0.0058268033899366856
YML070W,YAR027W,0,0.99999964,0.0634920671582222,0.00382409174926579,0.0059272656217217445
YGL037C,YER062C,0,0.99999964,0.0625,0.00382409174926579,0.006027727387845516
YGR186W,YDL005C,1,0.99999964,0.07692307978868484,0.004780114628374577,0.006027727387845516
YBR241C,YDR533C,0,0.99999964,0.07575757801532745,0.004780114628374577,0.006128189619630575
YOR224C,YGR200C,1,0.99999964,0.08955223858356476,0.005736137740314007,0.006128189619630575
YDR429C,YER117W,0,0.99999964,0.0882352963089943,0.005736137740314007,0.006228651851415634
YNR001C,YPR127W,0,0.99999964,0.08695652335882187,0.005736137740314007,0.006329114083200693
YDR172W,YMR235C,0,0.99999964,0.08571428805589676,0.005736137740314007,0.006429575849324465
YBL087C,YCL059C,0,0.99999964,0.0845070406794548,0.005736137740314007,0.006530038081109524
YIL126W,YGL092W,0,0.9999995,0.0833333358168602,0.005736137740314007,0.006630500312894583
YMR131C,YLR244C,0,0.9999995,0.08219178020954132,0.005736137740314007,0.006730962544679642
YGR185C,YMR321C,0,0.9999995,0.0810810774564743,0.005736137740314007,0.006831424776464701
YPL101W,YBR247C,0,0.9999995,0.07999999821186066,0.005736137740314007,0.006931886542588472
YIL177C,YML133C,0,0.9999995,0.07894736528396606,0.005736137740314007,0.007032348774373531
YOR059C,YOL082W,0,0.9999995,0.07792207598686218,0.005736137740314007,0.00713281100615859
YLR215C,YDR449C,0,0.9999995,0.07692307978868484,0.005736137740314007,0.007233273237943649
YKR026C,YKL143W,0,0.9999995,0.07594936341047287,0.005736137740314007,0.007333735004067421
YLR088W,YML115C,0,0.9999995,0.07500000298023224,0.005736137740314007,0.00743419723585248
YLR025W,YOR215C,0,0.9999995,0.07407407462596893,0.005736137740314007,0.007534659467637539
YHR008C,YOR120W,0,0.9999994,0.0731707289814949,0.005736137740314007,0.007635121699422598
YOR224C,YNL111C,0,0.9999994,0.07228915393352509,0.005736137740314007,0.0077355834655463696
YDR512C,YDR074W,0,0.9999994,0.0714285746216774,0.005736137740314007,0.007836045697331429
YOR335C,YNL182C,0,0.9999994,0.07058823853731155,0.005736137740314007,0.007936508394777775
YOL020W,YNL268W,0,0.9999993,0.06976744532585144,0.005736137740314007,0.008036970160901546
YML004C,YAL008W,0,0.9999993,0.06896551698446274,0.005736137740314007,0.008137431927025318
YER131W,YGR094W,0,0.9999993,0.06818182021379471,0.005736137740314007,0.008237894624471664
