Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL112W,YLR438C-A,0,0.06788941,0.0,0.0,0.00014224751794245094
YDR172W,YBR233W-A,0,0.06585212,0.0,0.0,0.0002844950358849019
YBR233W-A,YDR059C,0,0.06408066,0.0,0.0,0.0004267425392754376
YPL183W-A,YEL037C,0,0.063603364,0.0,0.0,0.0005689900717698038
YDR381C-A,YOR001W,0,0.06285596,0.0,0.0,0.000711237546056509
YIR006C,YKR061W,0,0.061802845,0.0,0.0,0.0008534850785508752
YDR381C-A,YKR031C,0,0.06124376,0.0,0.0,0.0009957326110452414
YLL018C-A,YNL006W,0,0.06119605,0.0,0.0,0.0011379801435396075
YPL225W,YBL029C-A,0,0.06011982,0.0,0.0,0.0012802275596186519
YGL203C,YCL026C-B,0,0.05974183,0.0,0.0,0.001422475092113018
YDR320C-A,YML081C-A,0,0.059607837,0.0,0.0,0.0015647226246073842
YPR148C,YBL029C-A,0,0.058650814,0.0,0.0,0.0017069701571017504
YBL029C-A,YMR183C,0,0.057920158,0.0,0.0,0.0018492176895961165
YLL051C,YBL029C-A,0,0.057785645,0.0,0.0,0.0019914652220904827
YPL091W,YLR438C-A,0,0.056674343,0.0,0.0,0.002133712638169527
YMR051C,YNL207W,0,0.05665179,0.0,0.0,0.002275960287079215
YIR018W,YML058W-A,0,0.05655976,0.0,0.0,0.0024182077031582594
YJL206C,YBR213W,0,0.055637002,0.0,0.0,0.0025604551192373037
YLR364W,YCL026C-B,0,0.055533454,0.0,0.0,0.0027027027681469917
YDR320C-A,YKL156W,0,0.05539483,0.0,0.0,0.002844950184226036
YHR076W,YCL026C-B,0,0.055247523,0.0,0.0,0.002987197833135724
YMR016C,YGR189C,0,0.054550193,0.0,0.0,0.0031294452492147684
YKR035W-A,YBR192W,0,0.054432686,0.0,0.0,0.0032716926652938128
YBR233W-A,YDR388W,0,0.054067668,0.0,0.0,0.0034139403142035007
YGL178W,YDR381C-A,0,0.05380672,0.0,0.0,0.003556187730282545
YML040W,YPR048W,0,0.053432036,0.0,0.0,0.003698435379192233
YBL013W,YBL076C,1,0.05233931,0.03703703731298447,0.001422475092113018,0.003698435379192233
YDL006W,YAR010C,0,0.05210966,0.0357142873108387,0.001422475092113018,0.0038406827952712774
YGL226C-A,YML058W-A,0,0.051980484,0.03448275849223137,0.001422475092113018,0.003982930444180965
YIL020C,YBR233W-A,0,0.051403444,0.03333333507180214,0.001422475092113018,0.00412517786026001
YMR182C,YLR288C,0,0.051084194,0.032258063554763794,0.001422475092113018,0.004267425276339054
YBL082C,YCL026C-B,0,0.05097218,0.03125,0.001422475092113018,0.0044096726924180984
YIL051C,YDL133C-A,0,0.05077762,0.03030303120613098,0.001422475092113018,0.00455192057415843
YLR035C-A,YCL017C,0,0.050703507,0.029411764815449715,0.001422475092113018,0.0046941679902374744
YBL100W-B,YBR162W-A,0,0.05010467,0.02857142873108387,0.001422475092113018,0.004836415406316519
YDR320C-A,YDR361C,0,0.04962513,0.02777777798473835,0.001422475092113018,0.004978662822395563
YNL339C,YLR040C,0,0.04956124,0.027027027681469917,0.001422475092113018,0.0051209102384746075
YBL100W-B,YML092C,0,0.04923612,0.02631578966975212,0.001422475092113018,0.005263158120214939
YLR035C-A,YIL047C,0,0.048549972,0.025641025975346565,0.001422475092113018,0.0054054055362939835
YHR214C-B,YDL008W,0,0.048532244,0.02500000037252903,0.001422475092113018,0.005547652952373028
YBL091C-A,YBR107C,0,0.048202228,0.024390242993831635,0.001422475092113018,0.005689900368452072
YER176W,YIL069C,0,0.0481158,0.02380952425301075,0.001422475092113018,0.0058321477845311165
YOL004W,YDR447C,0,0.048034362,0.023255813866853714,0.001422475092113018,0.005974395666271448
YBL091C-A,YML081C-A,0,0.047994997,0.022727273404598236,0.001422475092113018,0.0061166430823504925
YIL171W,YDR320C-A,0,0.047991928,0.02222222276031971,0.001422475092113018,0.006258890498429537
YHL025W,YBL005W-B,0,0.04765674,0.021739130839705467,0.001422475092113018,0.006401137914508581
YGL126W,YBR233W-A,0,0.047553997,0.021276595070958138,0.001422475092113018,0.0065433853305876255
YDR261W-B,YDL140C,0,0.046980128,0.02083333395421505,0.001422475092113018,0.006685633212327957
YGR109W-A,YLR418C,0,0.046957906,0.020408162847161293,0.001422475092113018,0.0068278806284070015
YPR148C,YGR109W-B,0,0.046916783,0.019999999552965164,0.001422475092113018,0.006970128044486046
YNL122C,YER159C-A,0,0.046844106,0.019607843831181526,0.001422475092113018,0.00711237546056509
YER137C-A,YOR034C,0,0.04673067,0.01923076994717121,0.001422475092113018,0.0072546228766441345
YPL280W,YHL009W-B,0,0.04662604,0.01886792480945587,0.001422475092113018,0.007396870758384466
YLR410W-B,YOR264W,0,0.046548627,0.018518518656492233,0.001422475092113018,0.0075391181744635105
YOR071C,YIR005W,0,0.04648757,0.0181818176060915,0.001422475092113018,0.007681365590542555
YDR261W-A,YHR113W,0,0.046439167,0.01785714365541935,0.001422475092113018,0.007823613472282887
YFL002W-B,YPR028W,0,0.046425615,0.017543859779834747,0.001422475092113018,0.00796586088836193
YER095W,YDR261W-B,0,0.04627015,0.017241379246115685,0.001422475092113018,0.008108108304440975
YPR046W,YNL284C-A,0,0.04623872,0.016949152573943138,0.001422475092113018,0.00825035572052002
YPL094C,YOR192C-B,0,0.046166237,0.01666666753590107,0.001422475092113018,0.008392603136599064
YPR158C-C,YER140W,0,0.04607838,0.016393441706895828,0.001422475092113018,0.008534850552678108
YPL043W,YPR158W-B,0,0.046064064,0.016129031777381897,0.001422475092113018,0.008677097968757153
YLR410W-A,YER025W,0,0.045956653,0.01587301678955555,0.001422475092113018,0.008819345384836197
YNR033W,YGR109W-B,0,0.045914,0.015625,0.001422475092113018,0.008961592800915241
YGR161W-A,YOR109W,0,0.04587223,0.015384615398943424,0.001422475092113018,0.00910384114831686
YOR343W-A,YGR063C,0,0.045808077,0.01515151560306549,0.001422475092113018,0.009246088564395905
YBR078W,YDR261W-B,0,0.045790084,0.014925372786819935,0.001422475092113018,0.009388335980474949
YGR109W-A,YMR077C,0,0.045769878,0.014705882407724857,0.001422475092113018,0.009530583396553993
YPR158W-B,YEL027W,0,0.045713264,0.014492753893136978,0.001422475092113018,0.009672830812633038
YLR223C,YPL257W-B,0,0.04570999,0.014285714365541935,0.001422475092113018,0.009815078228712082
YPL257W-B,YDL185W,0,0.045660242,0.014084506779909134,0.001422475092113018,0.009957325644791126
YNL176C,YOL103W-B,0,0.045634393,0.013888888992369175,0.001422475092113018,0.01009957306087017
YGR027W-B,YLR214W,0,0.04557583,0.013698630034923553,0.001422475092113018,0.010241820476949215
YOR304C-A,YGR161W-A,0,0.045566134,0.013513513840734959,0.001422475092113018,0.01038406789302826
YNL054W-B,YMR176W,0,0.04555494,0.013333333656191826,0.001422475092113018,0.010526316240429878
