Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YNL302C,1,0.99999964,1.0,0.0009765625,0.0
YOR234C,YML073C,1,0.99999964,1.0,0.001953125,0.0
YPL143W,YBR189W,1,0.99999964,1.0,0.0029296875,0.0
YOR234C,YKR057W,1,0.9999994,1.0,0.00390625,0.0
YNL162W,YPR132W,1,0.99999905,1.0,0.0048828125,0.0
YBL087C,YHR141C,1,0.99999905,1.0,0.005859375,0.0
YJR094W-A,YKR057W,1,0.9999988,1.0,0.0068359375,0.0
YDL083C,YDR025W,1,0.9999987,1.0,0.0078125,0.0
YPL079W,YBR191W,1,0.9999987,1.0,0.0087890625,0.0
YBR181C,YBR084C-A,1,0.9999982,1.0,0.009765625,0.0
YLR344W,YKR094C,1,0.9999981,1.0,0.0107421875,0.0
YOR096W,YGL031C,1,0.9999981,1.0,0.01171875,0.0
YGR214W,YGL031C,1,0.9999981,1.0,0.0126953125,0.0
YDL082W,YGL031C,1,0.99999785,1.0,0.013671875,0.0
YDL136W,YDL191W,1,0.99999785,1.0,0.0146484375,0.0
YJL136C,YJR094W-A,1,0.99999774,1.0,0.015625,0.0
YDL082W,YBR191W,1,0.9999975,1.0,0.0166015625,0.0
YJR094W-A,YER056C-A,1,0.9999974,1.0,0.017578125,0.0
YDL136W,YHR141C,1,0.99999726,1.0,0.0185546875,0.0
YOR096W,YNL162W,1,0.99999714,1.0,0.01953125,0.0
YBL087C,YDR471W,1,0.99999714,1.0,0.0205078125,0.0
YOR312C,YHR141C,1,0.999997,1.0,0.021484375,0.0
YLR185W,YER117W,1,0.9999968,1.0,0.0224609375,0.0
YOL121C,YKR094C,1,0.9999968,1.0,0.0234375,0.0
YDR471W,YGR148C,1,0.9999968,1.0,0.0244140625,0.0
YDR471W,YNL302C,1,0.9999963,1.0,0.025390625,0.0
YML026C,YJR094W-A,1,0.9999962,1.0,0.0263671875,0.0
YPL079W,YGR148C,1,0.99999607,1.0,0.02734375,0.0
YHR010W,YER074W,1,0.99999595,1.0,0.0283203125,0.0
YGL030W,YKR057W,1,0.99999595,1.0,0.029296875,0.0
YNL162W,YLR448W,1,0.99999535,1.0,0.0302734375,0.0
YDL191W,YGL031C,1,0.9999951,1.0,0.03125,0.0
YBR191W,YGR118W,1,0.9999945,1.0,0.0322265625,0.0
YKL180W,YJL177W,1,0.99999404,1.0,0.033203125,0.0
YOR096W,YIL018W,1,0.99999344,1.0,0.0341796875,0.0
YLR344W,YMR143W,1,0.99999344,1.0,0.03515625,0.0
YPL143W,YMR142C,1,0.99999297,1.0,0.0361328125,0.0
YJL136C,YBL087C,1,0.9999924,1.0,0.037109375,0.0
YHR021C,YOR096W,1,0.9999924,1.0,0.0380859375,0.0
YKR057W,YHR141C,1,0.9999924,1.0,0.0390625,0.0
YDL136W,YIL018W,1,0.999992,1.0,0.0400390625,0.0
YGR034W,YER131W,1,0.99999106,1.0,0.041015625,0.0
YBL087C,YMR142C,1,0.9999906,1.0,0.0419921875,0.0
YGL031C,YGL076C,1,0.99999,1.0,0.04296875,0.0
YER117W,YIL133C,1,0.9999894,1.0,0.0439453125,0.0
YHL001W,YMR143W,1,0.9999894,1.0,0.044921875,0.0
YKL180W,YGL030W,1,0.9999877,1.0,0.0458984375,0.0
YJL136C,YOR293W,1,0.9999869,1.0,0.046875,0.0
YOR234C,YBL092W,1,0.99998677,1.0,0.0478515625,0.0
YIL052C,YER056C-A,1,0.99998546,1.0,0.048828125,0.0
YBR084C-A,YNL302C,1,0.99998486,1.0,0.0498046875,0.0
YHL001W,YDR471W,1,0.99998474,1.0,0.05078125,0.0
YER131W,YDR471W,1,0.99998426,1.0,0.0517578125,0.0
YIL018W,YBL027W,1,0.99998367,1.0,0.052734375,0.0
YDR500C,YLR333C,1,0.9999833,1.0,0.0537109375,0.0
YKL180W,YPR043W,1,0.9999827,1.0,0.0546875,0.0
YPR132W,YJR145C,1,0.9999827,1.0,0.0556640625,0.0
YJL136C,YOL121C,1,0.9999825,1.0,0.056640625,0.0
YDL082W,YKL156W,1,0.99998236,1.0,0.0576171875,0.0
YIL069C,YER102W,1,0.99998164,1.0,0.05859375,0.0
YBR084C-A,YIL133C,1,0.9999814,1.0,0.0595703125,0.0
YGR034W,YKR094C,1,0.9999814,1.0,0.060546875,0.0
YHL001W,YGL076C,1,0.9999813,1.0,0.0615234375,0.0
YKL006W,YJL177W,1,0.99998116,1.0,0.0625,0.0
YOL127W,YBR191W,1,0.99998105,1.0,0.0634765625,0.0
YBL027W,YMR143W,1,0.9999809,1.0,0.064453125,0.0
YDR447C,YOL120C,1,0.99998045,1.0,0.0654296875,0.0
YJL136C,YJR145C,1,0.9999801,1.0,0.06640625,0.0
YPL079W,YHR203C,1,0.99997926,1.0,0.0673828125,0.0
YDL082W,YHR203C,1,0.999979,1.0,0.068359375,0.0
YPR043W,YBR191W,1,0.9999776,1.0,0.0693359375,0.0
YIL018W,YGR118W,1,0.99997735,1.0,0.0703125,0.0
YDR500C,YPL143W,1,0.99997735,1.0,0.0712890625,0.0
YDL130W,YDR064W,1,0.9999765,1.0,0.072265625,0.0
YPL143W,YBR084C-A,1,0.9999763,1.0,0.0732421875,0.0
YIL069C,YNL069C,1,0.9999757,1.0,0.07421875,0.0
YGR214W,YGR118W,1,0.99997544,1.0,0.0751953125,0.0
YHL001W,YPR043W,1,0.9999753,1.0,0.076171875,0.0
YKL180W,YPL081W,1,0.999974,1.0,0.0771484375,0.0
YPL143W,YMR143W,1,0.9999739,1.0,0.078125,0.0
YIL148W,YDL083C,1,0.99997365,1.0,0.0791015625,0.0
YKL006W,YER131W,1,0.9999721,1.0,0.080078125,0.0
YGL030W,YML024W,1,0.9999713,1.0,0.0810546875,0.0
YJL191W,YNL096C,1,0.99997115,1.0,0.08203125,0.0
YDR500C,YKR057W,1,0.9999709,1.0,0.0830078125,0.0
YBL087C,YJR094W-A,1,0.9999701,1.0,0.083984375,0.0
YGR214W,YLR048W,1,0.99996924,1.0,0.0849609375,0.0
YGR027C,YNL301C,1,0.9999691,1.0,0.0859375,0.0
YDL136W,YOR182C,1,0.9999682,1.0,0.0869140625,0.0
YKL006W,YNL301C,1,0.99996805,1.0,0.087890625,0.0
YIL148W,YOL120C,1,0.9999665,1.0,0.0888671875,0.0
YIL069C,YML024W,1,0.99996626,1.0,0.08984375,0.0
YHR021C,YDL083C,1,0.9999659,1.0,0.0908203125,0.0
YOL127W,YOR293W,1,0.9999647,1.0,0.091796875,0.0
YJL189W,YNL162W,1,0.99996305,1.0,0.0927734375,0.0
YBR084C-A,YKR094C,1,0.99996233,1.0,0.09375,0.0
YOL121C,YIL052C,1,0.9999589,1.0,0.0947265625,0.0
YOR293W,YBR191W,1,0.99995875,1.0,0.095703125,0.0
YIL069C,YFR031C-A,1,0.99995816,1.0,0.0966796875,0.0
YIL148W,YMR194W,1,0.99995697,1.0,0.09765625,0.0
YPR132W,YLR441C,1,0.99995565,1.0,0.0986328125,0.0
YBR048W,YGR034W,1,0.9999554,1.0,0.099609375,0.0
YJL136C,YLR185W,1,0.99995434,1.0,0.1005859375,0.0
YJL136C,YML026C,1,0.9999527,1.0,0.1015625,0.0
YBR181C,YGL030W,1,0.9999502,1.0,0.1025390625,0.0
YPL079W,YDR064W,1,0.9999466,1.0,0.103515625,0.0
YHR010W,YMR143W,1,0.99994195,1.0,0.1044921875,0.0
YPL081W,YBL027W,1,0.9999417,1.0,0.10546875,0.0
YLR344W,YHR203C,1,0.9999399,1.0,0.1064453125,0.0
YCR031C,YKR094C,1,0.9999391,1.0,0.107421875,0.0
YPR132W,YGR214W,1,0.9999386,1.0,0.1083984375,0.0
YOL121C,YMR143W,1,0.99993837,1.0,0.109375,0.0
YFR032C-A,YHR010W,1,0.99993753,1.0,0.1103515625,0.0
YNL302C,YPR132W,1,0.9999368,1.0,0.111328125,0.0
YDR500C,YGR148C,1,0.9999355,1.0,0.1123046875,0.0
YBL092W,YML073C,1,0.9999335,1.0,0.11328125,0.0
YDR500C,YER102W,1,0.99993086,1.0,0.1142578125,0.0
YKL006W,YGR027C,1,0.99992764,1.0,0.115234375,0.0
YLR367W,YER102W,1,0.99992514,1.0,0.1162109375,0.0
YOL121C,YBR181C,1,0.9999219,1.0,0.1171875,0.0
YJL136C,YDL075W,1,0.9999219,1.0,0.1181640625,0.0
YDR447C,YGR034W,1,0.9999205,1.0,0.119140625,0.0
YGR214W,YOL127W,1,0.99991965,1.0,0.1201171875,0.0
YDL130W,YGR118W,1,0.99991965,1.0,0.12109375,0.0
YOL120C,YDL075W,1,0.99991846,1.0,0.1220703125,0.0
YDL191W,YIL069C,1,0.99991834,1.0,0.123046875,0.0
YDR500C,YNL096C,1,0.99991465,1.0,0.1240234375,0.0
YOR312C,YOL127W,1,0.9999132,1.0,0.125,0.0
YKL006W,YLR061W,1,0.9999125,1.0,0.1259765625,0.0
YGR034W,YNL069C,1,0.9999105,1.0,0.126953125,0.0
YPL081W,YLR185W,1,0.9999083,1.0,0.1279296875,0.0
YFR032C-A,YPL079W,1,0.999907,1.0,0.12890625,0.0
YJL177W,YJR145C,1,0.9999044,1.0,0.1298828125,0.0
YLR344W,YPL198W,1,0.9999019,1.0,0.130859375,0.0
YLR441C,YER117W,1,0.9998976,1.0,0.1318359375,0.0
YJR123W,YBR189W,1,0.99989414,1.0,0.1328125,0.0
YOR167C,YJR094W-A,1,0.9998914,1.0,0.1337890625,0.0
YIL148W,YHR010W,1,0.99988973,1.0,0.134765625,0.0
YBR048W,YOL120C,1,0.99988925,1.0,0.1357421875,0.0
YOR312C,YPL090C,1,0.99988675,1.0,0.13671875,0.0
YPR132W,YBR048W,1,0.9998847,1.0,0.1376953125,0.0
YFR031C-A,YOR182C,1,0.9998834,1.0,0.138671875,0.0
YGL103W,YOR293W,1,0.9998802,1.0,0.1396484375,0.0
YLR287C-A,YJL177W,1,0.999871,1.0,0.140625,0.0
YKL006W,YKL156W,1,0.99986947,1.0,0.1416015625,0.0
YGR027C,YGR214W,1,0.99986863,1.0,0.142578125,0.0
