Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YMR008C,0,0.08715709,0.0,0.0,0.00010003001079894602
YCL004W,YHR099W,0,0.0850497,0.0,0.0,0.00020006002159789205
YML081C-A,YNL239W,0,0.0840335,0.0,0.0,0.00030009003239683807
YBR012W-A,YOR378W,0,0.080091156,0.0,0.0,0.0004001200431957841
YER019W,YPL249C-A,0,0.07923338,0.0,0.0,0.0005001500248908997
YPL231W,YPR133W-A,0,0.07741727,0.0,0.0,0.0006001800647936761
YGL119W,YDR322C-A,0,0.07401073,0.0,0.0,0.0007002100464887917
YDR253C,YLR406C,0,0.073588826,0.0,0.0,0.0008002400863915682
YMR130W,YBL100W-A,0,0.06984807,0.0,0.0,0.0009002700680866838
YER002W,YMR051C,0,0.069437005,0.0,0.0,0.0010003000497817993
YHR203C,YPL162C,0,0.06855719,0.0,0.0,0.0011003301478922367
YER036C,YBL100W-A,0,0.06762196,0.0,0.0,0.0012003601295873523
YJL160C,YER014C-A,0,0.06727743,0.0,0.0,0.0013003901112824678
YBR103W,YBL005W-A,0,0.066298395,0.0,0.0,0.0014004200929775834
YDR363W-A,YLR272C,0,0.06363599,0.0,0.0,0.0015004501910880208
YPL183W-A,YDL164C,0,0.06303293,0.0,0.0,0.0016004801727831364
YAL047C,YHR044C,0,0.06296494,0.0,0.0,0.001700510154478252
YMR045C,YEL053C,0,0.061935466,0.0,0.0,0.0018005401361733675
YDR020C,YER190W,0,0.061753504,0.0,0.0,0.001900570117868483
YNL159C,YML040W,0,0.06153426,0.0,0.0,0.0020006000995635986
YOL004W,YNR003C,0,0.0613506,0.0,0.0,0.002100630197674036
YDL007W,YBL005W-A,0,0.061029013,0.0,0.0,0.0022006602957844734
YPR168W,YBL071W-A,0,0.06069938,0.0,0.0,0.002300690161064267
YNL126W,YBL005W-A,0,0.060488228,0.0,0.0,0.0024007202591747046
YIL129C,YHR072W-A,0,0.06044269,0.0,0.0,0.0025007501244544983
YBL091C-A,YDL035C,0,0.06038398,0.0,0.0,0.0026007802225649357
YIR013C,YOL140W,0,0.06000303,0.0,0.0,0.002700810320675373
YGL063W,YNL088W,1,0.059892453,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YFL010W-A,YJR097W,0,0.059225153,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YEL071W,YHR072W-A,0,0.05869428,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YDR079C-A,YLR013W,0,0.05853118,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YDR369C,YBR012W-A,0,0.0583412,0.03125,0.0009970089886337519,0.0031009302474558353
YPL269W,YLR022C,0,0.058246367,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YHR058C,YKL107W,0,0.05821466,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YOR143C,YBL071W-A,0,0.058138564,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YGL077C,YJL062W-A,0,0.05813179,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YMR070W,YOL077W-A,0,0.057997674,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YJL062W-A,YDR483W,0,0.057942864,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YBL029C-A,YKR044W,0,0.057817496,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YPR165W,YJL062W-A,0,0.05779104,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YGL210W,YJL062W-A,0,0.057782523,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YHR215W,YJL062W-A,0,0.057242513,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YER050C,YCL057C-A,0,0.0571995,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YPL027W,YER014C-A,0,0.05712379,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YPR118W,YBL071W-A,0,0.056751296,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YBL029C-A,YML012W,0,0.05638795,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YGR035C,YDL212W,0,0.056383256,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YER035W,YHR214C-B,0,0.05622129,0.02083333395421505,0.0009970089886337519,0.004701410420238972
YIL090W,YJL062W-A,0,0.05619565,0.020408162847161293,0.0009970089886337519,0.004801440518349409
YGL063W,YKL127W,1,0.05617168,0.03999999910593033,0.0019940179772675037,0.004801440518349409
YKR104W,YPR133W-A,0,0.056088634,0.03921568766236305,0.0019940179772675037,0.0049014706164598465
YER083C,YNR022C,0,0.05593894,0.03846153989434242,0.0019940179772675037,0.005001500248908997
YER074W-A,YDR142C,0,0.055848617,0.03773584961891174,0.0019940179772675037,0.005101530347019434
YOL077W-A,YER113C,0,0.055480223,0.03703703731298447,0.0019940179772675037,0.005201560445129871
YHR105W,YHL047C,0,0.055295978,0.036363635212183,0.0019940179772675037,0.005301590543240309
YLR174W,YML040W,0,0.055240653,0.0357142873108387,0.0019940179772675037,0.005401620641350746
YML039W,YMR116C,0,0.055068094,0.035087719559669495,0.0019940179772675037,0.005501650273799896
YBL029C-A,YJR078W,0,0.055035584,0.03448275849223137,0.0019940179772675037,0.005601680371910334
YBL090W,YJL062W-A,0,0.05499571,0.033898305147886276,0.0019940179772675037,0.005701710470020771
YJR099W,YML081C-A,0,0.05475524,0.03333333507180214,0.0019940179772675037,0.005801740568131208
YGL094C,YJL062W-A,0,0.054728743,0.032786883413791656,0.0019940179772675037,0.005901770666241646
YHL032C,YDR320C-A,0,0.054599892,0.032258063554763794,0.0019940179772675037,0.006001800764352083
YJL203W,YDL070W,0,0.054497465,0.0317460335791111,0.0019940179772675037,0.006101830396801233
YMR283C,YHR030C,0,0.054485966,0.03125,0.0019940179772675037,0.006201860494911671
YCL026C-B,YCR088W,0,0.05448349,0.03076923079788685,0.0019940179772675037,0.006301890593022108
YLR191W,YMR012W,0,0.054401357,0.03030303120613098,0.0019940179772675037,0.0064019206911325455
YJL172W,YCL026C-B,0,0.054330092,0.02985074557363987,0.0019940179772675037,0.006501950789242983
YLR438C-A,YEL037C,0,0.05427328,0.029411764815449715,0.0019940179772675037,0.006601980421692133
YER074W-A,YDL128W,0,0.054057427,0.028985507786273956,0.0019940179772675037,0.00670201051980257
YCL066W,YHR215W,0,0.054023664,0.02857142873108387,0.0019940179772675037,0.006802040617913008
YDR079C-A,YGR175C,0,0.0538239,0.028169013559818268,0.0019940179772675037,0.006902070716023445
YDR128W,YBR058C-A,0,0.05363337,0.02777777798473835,0.0019940179772675037,0.0070021008141338825
YLR203C,YCL026C-B,0,0.05360834,0.027397260069847107,0.0019940179772675037,0.007102130446583033
YOR120W,YKL053C-A,0,0.05350799,0.027027027681469917,0.0019940179772675037,0.00720216054469347
YKL010C,YJL062W-A,0,0.053500704,0.02666666731238365,0.0019940179772675037,0.007302190642803907
YGL089C,YBL112C,0,0.053497717,0.02631578966975212,0.0019940179772675037,0.007402220740914345
YDR381C-A,YML118W,0,0.053488497,0.025974025949835777,0.0019940179772675037,0.007502250839024782
YJL052W,YJL062W-A,0,0.05340081,0.025641025975346565,0.0019940179772675037,0.007602280471473932
YER074W-A,YPL153C,0,0.053300932,0.025316456332802773,0.0019940179772675037,0.00770231056958437
YDL045W-A,YMR179W,0,0.053219266,0.02500000037252903,0.0019940179772675037,0.007802340667694807
YER074W-A,YMR292W,0,0.053006157,0.02469135820865631,0.0019940179772675037,0.007902370765805244
YJR135C,YOL004W,0,0.05295233,0.024390242993831635,0.0019940179772675037,0.008002400398254395
YOL001W,YCL074W,0,0.052939776,0.024096384644508362,0.0019940179772675037,0.00810243096202612
YLR240W,YKL053C-A,0,0.052920666,0.02380952425301075,0.0019940179772675037,0.00820246059447527
YML114C,YJL062W-A,0,0.052765273,0.0235294122248888,0.0019940179772675037,0.008302491158246994
