Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER016W,YER012W,0,0.9981365,0.0,0.0,0.00010017029126174748
YER016W,YJL139C,0,0.99579406,0.0,0.0,0.00020034058252349496
YDR320C,YDL135C,0,0.99506456,0.0,0.0,0.00030051087378524244
YDL155W,YPR079W,0,0.99489,0.0,0.0,0.0004006811650469899
YLR310C,YLR166C,0,0.9947718,0.0,0.0,0.0005008514272049069
YKL010C,YPR056W,0,0.99468476,0.0,0.0,0.0006010217475704849
YCL011C,YPL206C,0,0.9944278,0.0,0.0,0.0007011920097284019
YLR102C,YCR094W,0,0.9936194,0.0,0.0,0.0008013623300939798
YCR042C,YHR067W,0,0.99307114,0.0,0.0,0.0009015325922518969
YLR206W,YDL143W,1,0.99293244,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YLL003W,YGR080W,1,0.99279845,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YIL041W,YGL093W,1,0.9927021,0.25,0.0029498524963855743,0.0009015325922518969
YOR149C,YMR060C,0,0.99252546,0.23076923191547394,0.0029498524963855743,0.0010017028544098139
YMR067C,YOR241W,0,0.9923193,0.2142857164144516,0.0029498524963855743,0.0011018732329830527
YJR043C,YNL041C,0,0.9921261,0.20000000298023224,0.0029498524963855743,0.0012020434951409698
YIL005W,YNL076W,0,0.9919518,0.1875,0.0029498524963855743,0.0013022137572988868
YDR379W,YNL166C,1,0.9918407,0.23529411852359772,0.0039331368170678616,0.0013022137572988868
YGL027C,YMR029C,0,0.99113137,0.2222222238779068,0.0039331368170678616,0.0014023840194568038
YNL312W,YGL128C,0,0.9909457,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YLL022C,YMR237W,0,0.99089557,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YCL017C,YNL047C,0,0.99085873,0.190476194024086,0.0039331368170678616,0.0017028949223458767
YER016W,YIL105C,1,0.99071854,0.22727273404598236,0.0049164206720888615,0.0017028949223458767
YIL118W,YIL062C,1,0.9905697,0.260869562625885,0.005899704992771149,0.0017028949223458767
YNL225C,YOR380W,0,0.9901287,0.25,0.005899704992771149,0.0018030651845037937
YOL049W,YJL099W,0,0.9901045,0.23999999463558197,0.005899704992771149,0.0019032354466617107
YNL181W,YPL202C,0,0.9900331,0.23076923191547394,0.005899704992771149,0.0020034057088196278
YDR129C,YOL095C,0,0.98992157,0.2222222238779068,0.005899704992771149,0.002103575970977545
YOL094C,YPL003W,0,0.98987776,0.2142857164144516,0.005899704992771149,0.0022037464659661055
YDL135C,YHR016C,1,0.98957086,0.24137930572032928,0.006882989313453436,0.0022037464659661055
YNL229C,YDL095W,0,0.9895471,0.23333333432674408,0.006882989313453436,0.0023039167281240225
YNL045W,YKR077W,0,0.98914707,0.22580644488334656,0.006882989313453436,0.0024040869902819395
YJR089W,YIL041W,1,0.9890708,0.25,0.007866273634135723,0.0024040869902819395
YBR056W,YHR003C,0,0.9886828,0.24242424964904785,0.007866273634135723,0.0025042572524398565
YPR019W,YLR369W,0,0.9885894,0.23529411852359772,0.007866273634135723,0.0026044275145977736
YER167W,YJL026W,0,0.98854905,0.22857142984867096,0.007866273634135723,0.0027045977767556906
YPR029C,YOR075W,0,0.9883307,0.2222222238779068,0.007866273634135723,0.0028047680389136076
YDR395W,YDR130C,0,0.9883011,0.21621622145175934,0.007866273634135723,0.0029049383010715246
