Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR267W,YDL208W,0,1.0,0.0,0.0,0.00010105092951562256
YBR092C,YBR093C,0,1.0,0.0,0.0,0.0002021018590312451
YIL097W,YGR088W,0,1.0,0.0,0.0,0.0003031528030987829
YPR118W,YOR145C,0,1.0,0.0,0.0,0.0004042037180624902
YDR074W,YCR072C,0,1.0,0.0,0.0,0.000505254662130028
YJR063W,YDR258C,0,1.0,0.0,0.0,0.0006063056061975658
YDR101C,YKL035W,0,1.0,0.0,0.0,0.0007073564920574427
YOR310C,YOR116C,0,1.0,0.0,0.0,0.0008084074361249804
YBR154C,YNL061W,0,1.0,0.0,0.0,0.0009094583801925182
YOR347C,YNL175C,0,1.0,0.0,0.0,0.001010509324260056
YMR239C,YGL037C,0,1.0,0.0,0.0,0.0011115602683275938
YDR330W,YDL014W,0,1.0,0.0,0.0,0.0012126112123951316
YHL001W,YGR085C,0,1.0,0.0,0.0,0.0013136620400473475
YGL123W,YBL024W,0,1.0,0.0,0.0,0.0014147129841148853
YBR214W,YLR356W,0,1.0,0.0,0.0,0.0015157639281824231
YNL232W,YKR024C,0,1.0,0.0,0.0,0.001616814872249961
YDR119W,YIL136W,0,1.0,0.0,0.0,0.0017178658163174987
YNL134C,YCL040W,0,1.0,0.0,0.0,0.0018189167603850365
YBR214W,YGR255C,0,1.0,0.0,0.0,0.0019199677044525743
YLR178C,YMR142C,0,1.0,0.0,0.0,0.002021018648520112
YKL126W,YKL103C,0,1.0,0.0,0.0,0.002122069476172328
YOR294W,YBR126C,0,1.0,0.0,0.0,0.0022231205366551876
YBR214W,YNL115C,0,1.0,0.0,0.0,0.0023241713643074036
YPL123C,YOL077C,0,1.0,0.0,0.0,0.002425222424790263
YNL274C,YKR081C,0,1.0,0.0,0.0,0.002526273252442479
YGL099W,YOL021C,0,1.0,0.0,0.0,0.002627324080094695
YGR158C,YEL026W,0,1.0,0.0,0.0,0.0027283751405775547
YDR101C,YOL093W,0,1.0,0.0,0.0,0.0028294259682297707
YOL016C,YJL036W,0,1.0,0.0,0.0,0.0029304770287126303
YHR200W,YBL041W,0,1.0,0.0,0.0,0.0030315278563648462
YHR052W,YBR139W,0,1.0,0.0,0.0,0.003132578916847706
YLR009W,YLR327C,0,1.0,0.0,0.0,0.003233629744499922
YLR449W,YLR048W,0,1.0,0.0,0.0,0.0033346805721521378
YOR103C,YDR519W,1,1.0,0.029411764815449715,0.0009057971183210611,0.0033346805721521378
YIR037W,YFL044C,0,1.0,0.02857142873108387,0.0009057971183210611,0.0034357316326349974
YDR429C,YDR418W,0,1.0,0.02777777798473835,0.0009057971183210611,0.0035367824602872133
YCR057C,YKL181W,0,1.0,0.027027027681469917,0.0009057971183210611,0.003637833520770073
YOR056C,YPR112C,0,1.0,0.02631578966975212,0.0009057971183210611,0.003738884348422289
YER165W,YKL065C,0,1.0,0.025641025975346565,0.0009057971183210611,0.0038399354089051485
YHR021C,YOL040C,0,1.0,0.02500000037252903,0.0009057971183210611,0.003940986469388008
YJL066C,YNL208W,0,1.0,0.024390242993831635,0.0009057971183210611,0.004042037297040224
YNL162W,YPR163C,0,1.0,0.02380952425301075,0.0009057971183210611,0.00414308812469244
YIL136W,YKL035W,0,1.0,0.023255813866853714,0.0009057971183210611,0.004244138952344656
YLR222C,YCR072C,0,1.0,0.022727273404598236,0.0009057971183210611,0.004345189779996872
YJR091C,YLL019C,0,1.0,0.02222222276031971,0.0009057971183210611,0.004446241073310375
YMR194W,YDL061C,0,1.0,0.021739130839705467,0.0009057971183210611,0.004547291900962591
YDL204W,YDR418W,0,1.0,0.021276595070958138,0.0009057971183210611,0.004648342728614807
YLL023C,YLR350W,1,1.0,0.0416666679084301,0.0018115942366421223,0.004648342728614807
YMR143W,YBL092W,0,1.0,0.040816325694322586,0.0018115942366421223,0.004749393556267023
YGR118W,YLR287C-A,0,1.0,0.03999999910593033,0.0018115942366421223,0.004850444849580526
YLR222C,YER126C,0,1.0,0.03921568766236305,0.0018115942366421223,0.004951495677232742
YPL037C,YBR084C-A,0,1.0,0.03846153989434242,0.0018115942366421223,0.005052546504884958
YBL027W,YDR037W,0,1.0,0.03773584961891174,0.0018115942366421223,0.005153597332537174
YNR043W,YOR067C,0,1.0,0.03703703731298447,0.0018115942366421223,0.00525464816018939
YKL009W,YDR120C,0,1.0,0.036363635212183,0.0018115942366421223,0.0053556994535028934
YOL097C,YER049W,0,1.0,0.0357142873108387,0.0018115942366421223,0.005456750281155109
YER006W,YNL061W,0,1.0,0.035087719559669495,0.0018115942366421223,0.005557801108807325
YJL200C,YMR217W,0,1.0,0.03448275849223137,0.0018115942366421223,0.005658851936459541
YER150W,YDR172W,0,1.0,0.033898305147886276,0.0018115942366421223,0.005759902764111757
YLR178C,YCL038C,0,1.0,0.03333333507180214,0.0018115942366421223,0.0058609540574252605
YOR310C,YOR243C,0,1.0,0.032786883413791656,0.0018115942366421223,0.0059620048850774765
YOR374W,YLL001W,0,1.0,0.032258063554763794,0.0018115942366421223,0.0060630557127296925
YDR294C,YGL011C,0,1.0,0.0317460335791111,0.0018115942366421223,0.006164106540381908
YMR169C,YJL164C,0,1.0,0.03125,0.0018115942366421223,0.006265157833695412
YNL256W,YKR056W,0,1.0,0.03076923079788685,0.0018115942366421223,0.006366208661347628
YGR162W,YBR006W,0,1.0,0.03030303120613098,0.0018115942366421223,0.006467259488999844
YER110C,YJL080C,0,1.0,0.02985074557363987,0.0018115942366421223,0.0065683103166520596
YBR267W,YBL064C,0,1.0,0.029411764815449715,0.0018115942366421223,0.0066693611443042755
YGL147C,YDL082W,0,1.0,0.028985507786273956,0.0018115942366421223,0.006770412437617779
YJR065C,YPL154C,0,1.0,0.02857142873108387,0.0018115942366421223,0.006871463265269995
YDL204W,YPL206C,1,1.0,0.0422535203397274,0.0027173913549631834,0.006871463265269995
YOR361C,YER165W,0,1.0,0.0416666679084301,0.0027173913549631834,0.006972514092922211
YCL059C,YBR183W,0,1.0,0.04109589010477066,0.0027173913549631834,0.007073564920574427
YOR310C,YEL054C,0,1.0,0.04054053872823715,0.0027173913549631834,0.00717461621388793
YOL082W,YLL019C,0,1.0,0.03999999910593033,0.0027173913549631834,0.007275667041540146
YML091C,YBL045C,0,1.0,0.03947368264198303,0.0027173913549631834,0.007376717869192362
YGR088W,YEL012W,0,1.0,0.03896103799343109,0.0027173913549631834,0.007477768696844578
YOR361C,YHR209W,0,1.0,0.03846153989434242,0.0027173913549631834,0.007578819524496794
