Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR065C,YIL065C,1,0.8790266,1.0,0.000985221704468131,0.0
YIL022W,YPR140W,1,0.85841566,1.0,0.001970443408936262,0.0
YPL098C,YNL055C,1,0.85017633,1.0,0.002955665113404393,0.0
YDR079W,YKL195W,1,0.84211314,1.0,0.003940886817872524,0.0
YPL215W,YLL009C,1,0.8380791,1.0,0.004926108289510012,0.0
YPR140W,YGR082W,1,0.8374374,1.0,0.005911330226808786,0.0
YLR038C,YKL013C,1,0.83682215,1.0,0.006896551698446274,0.0
YHR083W,YNL026W,1,0.8354979,1.0,0.007881773635745049,0.0
YGR062C,YOR232W,1,0.8295252,1.0,0.008866994641721249,0.0
YDR115W,YNR035C,0,0.82888615,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YDR375C,YKL195W,1,0.82762015,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YLL001W,YBR185C,1,0.8273958,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YBR059C,YMR297W,0,0.82725745,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YIL098C,YLL001W,1,0.8261402,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YGR181W,YPL215W,1,0.8178751,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YLL001W,YLL009C,1,0.81646526,0.875,0.013793103396892548,0.00020030044834129512
YMR089C,YLR370C,1,0.8122386,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YNL131W,YGR028W,1,0.805901,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YNL131W,YLR163C,1,0.79699224,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YPR191W,YDR529C,0,0.79326475,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YKL020C,YMR244C-A,0,0.7930844,0.8095238208770752,0.016748769208788872,0.00040060089668259025
YPR149W,YJL005W,0,0.79276675,0.7727272510528564,0.016748769208788872,0.000500751135405153
YFL036W,YLR370C,1,0.79190385,0.782608687877655,0.017733989283442497,0.000500751135405153
YPR103W,YMR228W,0,0.7915359,0.75,0.017733989283442497,0.0006009013741277158
YHR147C,YFL038C,0,0.78878117,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YJR065C,YPR149W,0,0.7884448,0.692307710647583,0.017733989283442497,0.0008012017933651805
YNL098C,YNR022C,0,0.7869505,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YMR072W,YBR212W,1,0.7860399,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YJL166W,YDR051C,0,0.7848692,0.6551724076271057,0.018719211220741272,0.001001502270810306
YGR101W,YNL131W,1,0.78383356,0.6666666865348816,0.019704433158040047,0.001001502270810306
YER058W,YLR304C,1,0.78168654,0.6774193644523621,0.02068965509533882,0.001001502270810306
YOR265W,YBR260C,0,0.78018916,0.65625,0.02068965509533882,0.0011016525095328689
YNL131W,YGR174C,1,0.778542,0.6666666865348816,0.021674877032637596,0.0011016525095328689
YJR065C,YNR017W,1,0.7780011,0.6764705777168274,0.02266009896993637,0.0011016525095328689
YPR024W,YLR370C,1,0.77670777,0.6857143044471741,0.023645320907235146,0.0011016525095328689
YBR150C,YLR298C,0,0.7742679,0.6666666865348816,0.023645320907235146,0.0012018027482554317
YNL121C,YNL213C,1,0.7738218,0.6756756901741028,0.02463054098188877,0.0012018027482554317
YDR099W,YBR282W,0,0.77328527,0.6578947305679321,0.02463054098188877,0.0013019529869779944
YLR132C,YBR122C,0,0.7719956,0.6410256624221802,0.02463054098188877,0.0014021031092852354
YIL044C,YGR216C,0,0.77147686,0.625,0.02463054098188877,0.0015022533480077982
YNR035C,YGL206C,0,0.76907563,0.6097561120986938,0.02463054098188877,0.001602403586730361
YGL047W,YMR098C,0,0.76656485,0.5952380895614624,0.02463054098188877,0.0017025538254529238
YJL063C,YNR035C,1,0.76329327,0.604651153087616,0.025615762919187546,0.0017025538254529238
YDR071C,YDR353W,0,0.76300704,0.5909090638160706,0.025615762919187546,0.0018027040641754866
YPL215W,YHR024C,1,0.76183254,0.6000000238418579,0.02660098485648632,0.0018027040641754866
YPL111W,YKL003C,0,0.761794,0.5869565010070801,0.02660098485648632,0.0019028543028980494
YPL072W,YLR370C,0,0.76092386,0.5744680762290955,0.02660098485648632,0.002003004541620612
YOR045W,YJR045C,1,0.7597878,0.5833333134651184,0.027586206793785095,0.002003004541620612
YDR296W,YJL112W,1,0.75975925,0.5918367505073547,0.02857142873108387,0.002003004541620612
YNL055C,YMR072W,1,0.75826085,0.6000000238418579,0.029556650668382645,0.002003004541620612
YPR165W,YDR298C,0,0.7576924,0.5882353186607361,0.029556650668382645,0.002103154780343175
YLL001W,YNL315C,1,0.75753313,0.5961538553237915,0.03054187260568142,0.002103154780343175
YJR045C,YKL137W,1,0.7562942,0.6037735939025879,0.031527094542980194,0.002103154780343175
YPL271W,YPR191W,0,0.75552607,0.5925925970077515,0.031527094542980194,0.0022033050190657377
YOR122C,YDR177W,0,0.7511011,0.581818163394928,0.031527094542980194,0.0023034552577883005
YMR054W,YHR091C,0,0.74916923,0.5714285969734192,0.031527094542980194,0.0024036054965108633
YBR166C,YGR246C,0,0.74916154,0.5614035129547119,0.031527094542980194,0.002503755735233426
YLR203C,YDR512C,0,0.74521434,0.5517241358757019,0.031527094542980194,0.002603905973955989
YNL310C,YLR304C,1,0.74356836,0.5593220591545105,0.03251231461763382,0.002603905973955989
YGR231C,YKL003C,0,0.74291056,0.550000011920929,0.03251231461763382,0.002704055979847908
YFR052W,YDR248C,0,0.7428717,0.5409836173057556,0.03251231461763382,0.002804206218570471
